Nr. orders	50
orderID,productID,qty
14,17,1
14,84,1
14,50,1
14,444,1
14,57,1
14,29,1
14,321,1
14,61,1
14,632,1
15,52,1
15,379,1
15,604,1
15,899,1
15,11,1
15,61,1
15,661,1
15,648,1
15,607,1
15,553,1
15,397,1
15,5,1
15,41,1
15,34,1
16,538,1
16,711,1
16,311,1
16,883,1
16,33,1
16,37,1
16,65,1
16,18,1
16,513,1
16,518,1
16,74,1
17,328,1
17,87,1
17,59,1
17,15,1
17,52,1
17,414,1
17,871,1
17,14,1
17,707,1
17,544,1
17,65,1
17,616,1
17,749,1
17,16,1
17,374,1
17,301,1
17,357,1
17,70,1
17,31,1
17,25,1
17,62,1
17,27,1
18,2,1
18,48,1
18,38,1
18,61,1
18,43,1
18,577,1
18,42,1
18,854,1
18,885,1
18,62,1
18,655,1
19,88,1
19,350,1
19,54,1
19,860,1
19,9,1
19,61,1
19,567,1
19,24,1
19,718,1
19,448,1
19,6,1
19,73,1
19,880,1
19,618,1
19,329,1
19,45,1
19,19,1
19,25,1
19,46,1
19,788,1
19,461,1
19,17,1
19,837,1
20,69,1
20,456,1
20,307,1
20,37,1
20,39,1
20,449,1
20,84,1
20,757,1
20,56,1
20,2,1
20,536,1
21,337,1
21,758,1
21,78,1
21,498,1
21,559,1
21,491,1
21,6,1
21,765,1
21,584,1
21,531,1
21,12,1
22,19,1
22,79,1
22,822,1
22,50,1
22,34,1
22,70,1
22,832,1
22,709,1
22,835,1
22,55,1
22,7,1
22,4,1
22,63,1
22,409,1
22,87,1
22,3,1
22,337,1
22,650,1
22,531,1
22,21,1
22,339,1
23,64,1
23,86,1
23,503,1
23,497,1
23,46,1
23,734,1
23,761,1
24,379,1
24,33,1
24,4,1
24,83,1
24,87,1
24,312,1
25,15,1
25,639,1
25,18,1
25,705,1
25,806,1
26,747,1
26,673,1
26,10,1
26,308,1
26,726,1
26,304,1
26,30,1
26,80,1
26,840,1
26,546,1
26,672,1
26,73,1
26,7,1
27,449,1
27,51,1
27,54,1
27,762,1
27,346,1
28,413,1
28,884,1
28,617,1
28,538,1
28,314,1
28,540,1
28,862,1
28,490,1
28,16,1
28,30,1
28,7,1
28,810,1
29,421,1
29,7,1
29,23,1
29,809,1
29,835,1
29,702,1
29,752,1
29,579,1
29,88,1
29,585,1
29,299,1
29,862,1
29,50,1
29,52,1
29,2,1
29,46,1
29,90,1
29,376,1
29,558,1
29,291,1
30,733,1
30,52,1
30,70,1
30,11,1
30,84,1
30,35,1
30,50,1
30,719,1
30,76,1
30,445,1
30,81,1
30,73,1
30,80,1
30,17,1
30,651,1
30,48,1
30,824,1
30,429,1
30,87,1
30,318,1
30,576,1
30,79,1
30,344,1
30,291,1
31,81,1
31,851,1
31,649,1
31,466,1
31,66,1
31,647,1
31,23,1
31,610,1
31,814,1
31,406,1
31,321,1
31,48,1
31,881,1
31,15,1
31,65,1
31,88,1
31,661,1
31,12,1
31,430,1
31,318,1
31,6,1
31,32,1
32,79,1
32,6,1
32,477,1
32,872,1
32,494,1
32,1,1
32,695,1
32,38,1
32,372,1
32,869,1
32,565,1
32,16,1
32,11,1
32,51,1
32,54,1
32,8,1
32,21,1
32,64,1
32,410,1
32,299,1
32,776,1
32,670,1
33,552,1
33,570,1
33,413,1
33,812,1
33,80,1
33,486,1
33,64,1
33,375,1
33,41,1
33,578,1
33,17,1
33,2,1
33,4,1
33,852,1
33,56,1
33,791,1
33,653,1
33,85,1
33,47,1
33,729,1
33,333,1
33,65,1
34,580,1
34,53,1
34,885,1
34,434,1
34,767,1
34,276,1
34,7,1
34,3,1
34,551,1
34,300,1
34,46,1
34,554,1
34,617,1
34,520,1
34,21,1
34,358,1
34,510,1
34,585,1
34,30,1
34,8,1
34,44,1
34,58,1
35,389,1
35,76,1
35,19,1
35,735,1
35,68,1
35,387,1
35,815,1
35,47,1
35,34,1
35,500,1
35,599,1
35,3,1
35,45,1
35,48,1
35,509,1
35,65,1
35,446,1
36,17,1
36,86,1
36,79,1
36,59,1
36,822,1
36,85,1
36,49,1
36,45,1
36,729,1
36,60,1
37,648,1
37,65,1
37,34,1
37,281,1
37,43,1
37,49,1
37,610,1
37,331,1
37,631,1
37,45,1
38,659,1
38,85,1
38,289,1
38,84,1
38,36,1
38,77,1
38,451,1
38,90,1
38,88,1
38,18,1
38,594,1
38,25,1
38,33,1
38,45,1
38,72,1
38,48,1
38,329,1
38,642,1
39,77,1
39,583,1
39,74,1
39,84,1
39,688,1
39,449,1
39,59,1
39,89,1
39,52,1
39,25,1
39,66,1
39,335,1
39,842,1
39,32,1
39,271,1
39,404,1
39,85,1
39,14,1
39,24,1
39,487,1
39,633,1
39,3,1
40,83,1
40,742,1
40,18,1
40,53,1
40,62,1
40,612,1
40,326,1
40,74,1
40,762,1
40,884,1
40,67,1
40,704,1
40,863,1
40,41,1
40,44,1
40,295,1
40,841,1
40,66,1
40,343,1
40,30,1
40,649,1
40,431,1
41,725,1
41,777,1
41,65,1
41,676,1
41,49,1
41,78,1
41,25,1
41,468,1
41,22,1
41,384,1
41,740,1
41,506,1
41,28,1
41,686,1
41,411,1
41,833,1
41,771,1
41,80,1
41,35,1
41,399,1
41,852,1
41,860,1
41,82,1
42,48,1
42,667,1
42,426,1
42,874,1
42,64,1
42,824,1
42,61,1
42,627,1
43,17,1
43,86,1
43,655,1
43,27,1
43,21,1
43,770,1
44,2,1
44,86,1
44,47,1
44,899,1
44,44,1
44,29,1
44,811,1
44,806,1
44,21,1
44,17,1
44,20,1
44,15,1
44,879,1
45,85,1
45,858,1
45,345,1
45,57,1
45,404,1
45,566,1
45,794,1
45,53,1
45,734,1
45,824,1
46,57,1
46,42,1
46,288,1
46,44,1
46,66,1
46,64,1
46,2,1
46,780,1
46,41,1
46,472,1
46,875,1
46,77,1
46,63,1
46,453,1
46,887,1
47,10,1
47,4,1
47,446,1
47,546,1
47,22,1
47,33,1
47,70,1
47,15,1
47,371,1
47,71,1
47,67,1
47,832,1
47,20,1
47,838,1
47,816,1
47,864,1
47,688,1
47,23,1
48,36,1
48,463,1
48,22,1
48,64,1
48,35,1
48,673,1
48,71,1
48,37,1
48,505,1
48,873,1
49,68,1
49,21,1
49,848,1
49,72,1
49,37,1
49,781,1
49,386,1
49,78,1
49,51,1
49,22,1
49,288,1
49,734,1
49,352,1
49,30,1
49,334,1
49,40,1
49,564,1
49,306,1
50,745,1
50,289,1
50,527,1
50,845,1
50,882,1
50,569,1
50,39,1
50,783,1
50,331,1
50,733,1
50,89,1
50,833,1
50,674,1
