Nr. orders	90
orderID,productID,qty
24,562,1
24,523,1
24,16,1
24,663,1
24,41,1
24,469,1
24,49,1
24,87,1
24,34,1
24,82,1
24,511,1
24,13,1
24,42,1
24,723,1
25,26,1
25,18,1
25,561,1
25,27,1
25,36,1
25,24,1
25,38,1
25,43,1
25,1,1
25,57,1
25,792,1
25,90,1
25,509,1
25,332,1
25,387,1
25,70,1
25,868,1
25,8,1
25,67,1
25,5,1
25,76,1
26,45,1
26,651,1
26,617,1
26,334,1
26,728,1
26,86,1
26,383,1
26,47,1
26,466,1
26,327,1
26,593,1
26,382,1
26,76,1
26,64,1
26,23,1
26,82,1
26,361,1
26,490,1
26,66,1
26,523,1
26,480,1
26,84,1
26,48,1
26,869,1
27,443,1
27,522,1
27,339,1
27,805,1
27,870,1
27,277,1
27,309,1
28,785,1
28,614,1
28,648,1
28,462,1
28,690,1
28,64,1
29,449,1
29,671,1
29,53,1
29,81,1
29,632,1
29,480,1
29,322,1
29,50,1
29,412,1
29,735,1
29,88,1
29,24,1
29,84,1
29,46,1
29,25,1
29,12,1
29,19,1
29,311,1
29,65,1
29,613,1
30,353,1
30,647,1
30,304,1
30,628,1
30,733,1
30,614,1
30,843,1
30,627,1
30,357,1
30,17,1
30,56,1
31,367,1
31,8,1
31,353,1
31,40,1
31,78,1
31,691,1
31,425,1
31,11,1
31,37,1
31,72,1
31,335,1
31,305,1
31,12,1
32,15,1
32,322,1
32,554,1
32,804,1
32,45,1
32,18,1
32,858,1
32,820,1
32,786,1
32,643,1
32,35,1
32,420,1
32,797,1
32,374,1
32,51,1
32,654,1
32,64,1
32,38,1
32,696,1
32,495,1
33,665,1
33,763,1
33,59,1
33,422,1
33,551,1
33,565,1
33,483,1
33,271,1
33,23,1
34,75,1
34,392,1
34,582,1
34,889,1
34,36,1
34,14,1
34,365,1
34,312,1
34,89,1
34,500,1
34,812,1
34,65,1
34,21,1
34,86,1
34,556,1
34,731,1
34,897,1
34,59,1
34,63,1
34,788,1
35,864,1
35,874,1
35,23,1
35,50,1
35,30,1
35,840,1
35,278,1
35,80,1
35,15,1
35,64,1
35,29,1
35,26,1
35,815,1
35,878,1
35,28,1
35,35,1
35,66,1
35,89,1
35,426,1
36,278,1
36,89,1
36,18,1
36,889,1
36,5,1
36,1,1
36,369,1
36,340,1
36,779,1
36,39,1
36,865,1
36,612,1
36,60,1
36,66,1
36,15,1
36,469,1
36,693,1
36,90,1
36,825,1
36,669,1
36,853,1
36,57,1
36,625,1
36,434,1
37,295,1
37,758,1
37,41,1
37,355,1
37,672,1
37,888,1
37,79,1
37,533,1
37,14,1
37,74,1
37,567,1
37,18,1
37,383,1
37,42,1
37,893,1
38,26,1
38,478,1
38,27,1
38,44,1
38,57,1
38,404,1
38,628,1
38,312,1
38,45,1
38,476,1
38,69,1
38,512,1
38,72,1
38,477,1
39,326,1
39,84,1
39,25,1
39,6,1
39,645,1
39,37,1
39,23,1
39,45,1
39,451,1
39,424,1
39,784,1
39,88,1
39,61,1
39,358,1
40,386,1
40,32,1
40,70,1
40,654,1
40,356,1
41,28,1
41,43,1
41,22,1
41,725,1
41,523,1
41,24,1
41,88,1
41,677,1
41,802,1
41,514,1
41,48,1
41,20,1
42,49,1
42,24,1
42,492,1
42,523,1
42,68,1
42,46,1
42,600,1
42,418,1
42,857,1
42,316,1
42,513,1
42,787,1
42,9,1
42,400,1
42,726,1
42,362,1
42,670,1
42,823,1
42,19,1
43,78,1
43,292,1
43,67,1
43,9,1
43,11,1
43,448,1
43,86,1
43,18,1
44,79,1
44,674,1
44,733,1
44,37,1
44,317,1
44,791,1
44,368,1
44,12,1
44,69,1
44,800,1
44,877,1
44,695,1
44,9,1
44,48,1
45,427,1
45,733,1
45,26,1
45,49,1
45,484,1
45,80,1
45,591,1
45,89,1
45,84,1
45,70,1
45,895,1
45,5,1
45,824,1
45,34,1
45,882,1
45,39,1
45,347,1
45,60,1
46,51,1
46,397,1
46,59,1
46,475,1
46,781,1
46,73,1
46,858,1
46,47,1
46,467,1
46,603,1
46,20,1
47,650,1
47,434,1
47,558,1
47,761,1
47,25,1
47,880,1
47,446,1
47,633,1
47,282,1
47,55,1
47,48,1
47,363,1
47,68,1
47,60,1
48,30,1
48,827,1
48,697,1
48,508,1
48,32,1
48,22,1
48,35,1
48,33,1
48,76,1
48,333,1
48,857,1
48,809,1
48,43,1
48,749,1
48,65,1
48,841,1
49,475,1
49,877,1
49,70,1
49,23,1
49,90,1
49,49,1
49,386,1
50,83,1
50,32,1
50,524,1
50,45,1
50,666,1
50,545,1
50,36,1
50,808,1
50,23,1
50,677,1
50,282,1
50,60,1
50,51,1
50,434,1
50,681,1
50,34,1
50,500,1
50,387,1
51,13,1
51,9,1
51,71,1
51,73,1
51,53,1
51,2,1
51,361,1
51,36,1
51,84,1
51,69,1
51,87,1
51,515,1
51,51,1
51,483,1
51,31,1
51,378,1
51,359,1
51,415,1
51,295,1
51,888,1
51,90,1
51,272,1
52,26,1
52,318,1
52,49,1
52,55,1
52,35,1
52,16,1
52,14,1
52,495,1
52,11,1
52,424,1
52,584,1
53,54,1
53,25,1
53,59,1
53,739,1
53,7,1
53,785,1
53,3,1
53,635,1
53,753,1
53,34,1
53,90,1
54,54,1
54,800,1
54,77,1
54,436,1
54,315,1
54,591,1
54,358,1
54,89,1
54,19,1
54,22,1
54,42,1
54,357,1
54,859,1
54,310,1
54,78,1
54,8,1
54,507,1
54,669,1
54,20,1
54,37,1
55,44,1
55,593,1
55,61,1
55,762,1
55,756,1
55,48,1
55,81,1
55,14,1
55,71,1
55,883,1
55,8,1
55,399,1
55,503,1
55,38,1
55,27,1
55,82,1
55,474,1
55,29,1
55,487,1
55,386,1
55,2,1
55,672,1
55,422,1
55,68,1
56,31,1
56,3,1
56,18,1
56,274,1
56,20,1
56,379,1
56,760,1
56,27,1
56,607,1
56,55,1
56,436,1
56,6,1
56,840,1
57,379,1
57,71,1
57,82,1
57,662,1
57,387,1
57,457,1
57,453,1
57,7,1
57,37,1
57,857,1
57,554,1
57,20,1
57,772,1
57,454,1
57,318,1
57,467,1
57,50,1
57,490,1
57,573,1
57,894,1
57,22,1
58,36,1
58,311,1
58,58,1
58,33,1
58,4,1
58,35,1
58,10,1
58,302,1
58,609,1
58,77,1
58,90,1
58,45,1
58,61,1
58,807,1
58,691,1
59,88,1
59,664,1
59,872,1
59,859,1
59,576,1
59,643,1
59,837,1
59,512,1
59,735,1
59,708,1
60,277,1
60,445,1
60,794,1
60,14,1
60,29,1
60,60,1
60,609,1
60,681,1
60,6,1
60,48,1
60,434,1
60,761,1
60,740,1
61,863,1
61,42,1
61,71,1
61,32,1
61,44,1
61,9,1
61,40,1
61,725,1
61,68,1
61,78,1
61,18,1
61,290,1
61,2,1
61,65,1
61,27,1
61,458,1
62,46,1
62,607,1
62,781,1
62,31,1
62,17,1
62,80,1
62,27,1
62,60,1
62,800,1
62,23,1
62,44,1
62,547,1
62,19,1
62,728,1
62,304,1
62,65,1
62,40,1
62,551,1
62,9,1
62,52,1
62,67,1
62,779,1
63,617,1
63,34,1
63,432,1
63,17,1
63,757,1
63,67,1
63,754,1
63,524,1
64,745,1
64,702,1
64,594,1
64,454,1
64,60,1
64,406,1
64,79,1
64,35,1
64,506,1
64,678,1
64,72,1
65,444,1
65,707,1
65,598,1
65,75,1
65,2,1
65,22,1
65,28,1
65,6,1
66,50,1
66,34,1
66,622,1
66,476,1
66,388,1
66,25,1
66,640,1
66,62,1
66,18,1
66,60,1
66,40,1
66,559,1
66,308,1
66,17,1
66,511,1
66,75,1
66,43,1
66,682,1
66,612,1
66,51,1
67,783,1
67,388,1
67,23,1
67,407,1
67,64,1
67,38,1
67,445,1
67,856,1
67,723,1
67,384,1
67,865,1
67,30,1
67,544,1
67,406,1
67,74,1
67,847,1
67,680,1
68,54,1
68,329,1
68,27,1
68,66,1
68,14,1
68,339,1
68,12,1
68,74,1
68,865,1
68,656,1
68,511,1
68,41,1
68,45,1
68,57,1
68,79,1
68,744,1
69,41,1
69,37,1
69,5,1
69,82,1
69,26,1
69,4,1
69,79,1
69,60,1
69,697,1
69,286,1
69,57,1
69,29,1
69,823,1
69,424,1
69,90,1
69,21,1
69,609,1
69,9,1
69,52,1
69,527,1
69,24,1
70,63,1
70,88,1
70,41,1
70,21,1
70,34,1
70,65,1
70,19,1
70,685,1
70,12,1
70,31,1
70,553,1
70,286,1
70,28,1
71,9,1
71,31,1
71,615,1
71,14,1
71,34,1
71,672,1
72,77,1
72,867,1
72,58,1
72,532,1
72,73,1
72,747,1
72,90,1
73,29,1
73,9,1
73,87,1
73,54,1
73,616,1
73,26,1
73,45,1
73,16,1
73,838,1
73,621,1
73,700,1
73,10,1
74,49,1
74,51,1
74,643,1
74,473,1
74,75,1
74,827,1
74,26,1
74,28,1
74,673,1
74,705,1
74,599,1
74,1,1
74,418,1
74,625,1
74,365,1
75,440,1
75,41,1
75,295,1
75,20,1
75,50,1
75,21,1
76,65,1
76,668,1
76,50,1
76,77,1
76,303,1
76,774,1
76,490,1
76,58,1
76,20,1
76,36,1
76,76,1
76,40,1
76,513,1
76,69,1
76,856,1
76,857,1
77,404,1
77,490,1
77,51,1
77,543,1
77,7,1
77,789,1
77,769,1
77,817,1
77,35,1
77,57,1
77,69,1
77,795,1
77,41,1
77,621,1
77,6,1
77,279,1
77,11,1
78,82,1
78,61,1
78,819,1
78,7,1
78,278,1
78,63,1
78,88,1
78,53,1
78,38,1
78,74,1
78,308,1
78,650,1
78,26,1
78,601,1
78,24,1
78,784,1
78,876,1
78,853,1
78,805,1
79,43,1
79,882,1
79,617,1
79,44,1
79,852,1
79,496,1
79,13,1
79,790,1
79,1,1
79,626,1
79,514,1
80,80,1
80,387,1
80,748,1
80,6,1
80,47,1
80,72,1
80,22,1
80,567,1
80,321,1
80,312,1
80,401,1
80,71,1
80,368,1
80,30,1
80,572,1
80,41,1
80,8,1
80,895,1
80,727,1
80,4,1
80,550,1
80,538,1
81,682,1
81,34,1
81,332,1
81,454,1
81,35,1
81,24,1
81,36,1
81,59,1
81,575,1
81,326,1
81,861,1
81,88,1
81,331,1
81,71,1
81,90,1
81,894,1
81,469,1
81,21,1
81,55,1
81,742,1
81,49,1
82,872,1
82,77,1
82,84,1
82,42,1
82,38,1
82,71,1
82,37,1
82,609,1
82,797,1
82,18,1
82,39,1
82,586,1
82,310,1
82,48,1
82,452,1
82,536,1
82,569,1
82,62,1
82,72,1
83,44,1
83,828,1
83,426,1
83,80,1
83,884,1
83,664,1
83,67,1
83,853,1
83,33,1
83,12,1
83,1,1
83,314,1
84,886,1
84,67,1
84,309,1
84,63,1
84,34,1
84,75,1
84,37,1
84,829,1
84,695,1
84,552,1
84,43,1
84,11,1
84,45,1
84,694,1
84,363,1
84,44,1
84,469,1
84,386,1
84,341,1
84,1,1
84,340,1
85,640,1
85,889,1
85,22,1
85,414,1
85,718,1
85,20,1
85,10,1
85,279,1
85,80,1
85,392,1
85,49,1
85,38,1
85,29,1
85,424,1
85,707,1
85,346,1
85,842,1
85,82,1
85,45,1
85,835,1
85,574,1
85,3,1
85,40,1
85,50,1
86,814,1
86,601,1
86,281,1
86,418,1
86,422,1
86,83,1
86,477,1
86,705,1
86,68,1
86,557,1
86,9,1
86,317,1
86,58,1
86,533,1
87,42,1
87,34,1
87,58,1
87,276,1
87,79,1
87,81,1
87,70,1
87,315,1
87,325,1
87,355,1
87,67,1
87,405,1
87,51,1
87,20,1
87,30,1
87,541,1
87,719,1
87,88,1
88,416,1
88,787,1
88,341,1
88,326,1
88,610,1
88,365,1
88,843,1
88,73,1
88,868,1
88,533,1
88,727,1
88,566,1
88,82,1
88,516,1
88,19,1
88,557,1
88,481,1
88,60,1
89,519,1
89,541,1
89,284,1
89,25,1
89,737,1
89,18,1
89,76,1
89,47,1
89,568,1
89,753,1
89,751,1
89,848,1
89,71,1
89,8,1
89,46,1
89,74,1
90,30,1
90,80,1
90,489,1
90,395,1
90,27,1
90,70,1
90,26,1
90,817,1
90,75,1
90,772,1
90,36,1
90,73,1
90,434,1
90,558,1
90,289,1
90,71,1
