Nr. orders	60
orderID,productID,qty
22,27,1
22,701,1
22,56,1
23,290,1
23,883,1
23,12,1
23,598,1
23,804,1
24,363,1
24,709,1
24,125,1
24,301,1
24,679,1
24,459,1
24,52,1
24,318,1
24,117,1
24,396,1
24,101,1
24,213,1
24,163,1
24,623,1
25,481,1
25,471,1
25,747,1
25,232,1
25,278,1
26,521,1
26,876,1
26,643,1
26,101,1
26,125,1
26,278,1
26,162,1
26,556,1
26,257,1
26,806,1
26,789,1
26,809,1
26,695,1
26,491,1
27,60,1
27,777,1
27,712,1
27,797,1
27,714,1
27,89,1
27,781,1
27,361,1
28,578,1
28,458,1
28,734,1
28,645,1
28,17,1
28,652,1
28,706,1
28,442,1
28,59,1
28,435,1
28,251,1
28,18,1
28,172,1
28,882,1
28,136,1
28,132,1
28,164,1
28,22,1
28,270,1
28,438,1
28,885,1
28,358,1
28,294,1
29,301,1
29,306,1
29,2,1
29,259,1
29,67,1
29,792,1
29,555,1
29,367,1
29,110,1
29,97,1
29,353,1
29,757,1
29,553,1
29,43,1
29,653,1
29,523,1
29,782,1
29,887,1
29,213,1
30,606,1
30,18,1
30,527,1
30,881,1
30,401,1
30,2,1
30,160,1
30,891,1
30,621,1
30,465,1
31,52,1
31,608,1
31,187,1
31,599,1
31,525,1
31,479,1
31,637,1
31,531,1
31,873,1
31,575,1
31,402,1
31,804,1
31,393,1
31,838,1
32,619,1
32,322,1
32,663,1
32,473,1
32,27,1
32,747,1
32,38,1
32,682,1
32,354,1
32,515,1
32,684,1
32,301,1
32,395,1
32,247,1
32,717,1
33,685,1
33,475,1
33,394,1
33,772,1
33,678,1
33,703,1
33,536,1
33,315,1
33,215,1
33,60,1
33,136,1
33,630,1
33,477,1
33,19,1
33,553,1
33,500,1
34,881,1
34,643,1
34,837,1
34,264,1
34,258,1
34,756,1
34,519,1
34,588,1
34,103,1
35,46,1
35,415,1
35,683,1
35,554,1
35,416,1
35,417,1
35,89,1
35,873,1
35,324,1
35,816,1
35,529,1
35,787,1
36,51,1
36,828,1
36,294,1
36,509,1
36,736,1
36,840,1
36,690,1
36,699,1
36,800,1
36,221,1
36,439,1
36,272,1
36,397,1
36,359,1
36,424,1
36,268,1
37,602,1
37,388,1
37,544,1
37,185,1
37,249,1
37,466,1
37,872,1
37,443,1
37,879,1
37,757,1
37,554,1
37,741,1
37,611,1
37,463,1
37,522,1
37,178,1
37,491,1
37,478,1
38,459,1
38,179,1
38,496,1
38,128,1
38,718,1
38,519,1
38,111,1
38,60,1
38,100,1
39,740,1
39,727,1
39,350,1
39,690,1
39,440,1
39,360,1
40,495,1
40,415,1
40,185,1
40,836,1
40,703,1
40,590,1
40,510,1
41,817,1
41,172,1
41,372,1
41,91,1
41,416,1
41,44,1
41,840,1
41,486,1
41,681,1
41,20,1
41,288,1
41,544,1
41,219,1
41,563,1
41,626,1
41,338,1
41,529,1
41,156,1
41,647,1
42,473,1
42,382,1
42,237,1
42,31,1
42,533,1
42,238,1
42,226,1
42,725,1
42,685,1
42,182,1
42,400,1
42,820,1
42,800,1
42,583,1
43,621,1
43,573,1
43,310,1
43,602,1
43,615,1
44,888,1
44,347,1
44,237,1
44,708,1
44,335,1
44,62,1
44,412,1
44,803,1
44,787,1
44,891,1
44,479,1
44,80,1
44,724,1
45,868,1
45,191,1
45,225,1
45,525,1
45,347,1
45,724,1
45,35,1
45,504,1
45,300,1
45,839,1
45,593,1
45,194,1
45,765,1
45,57,1
45,328,1
45,670,1
46,476,1
46,526,1
46,585,1
46,91,1
46,5,1
46,59,1
46,548,1
46,529,1
46,299,1
46,73,1
47,301,1
47,469,1
47,311,1
47,30,1
47,574,1
47,853,1
47,236,1
47,652,1
47,186,1
47,337,1
47,333,1
48,14,1
48,35,1
48,131,1
48,587,1
48,105,1
48,698,1
48,385,1
48,312,1
48,171,1
48,383,1
48,844,1
48,211,1
48,1,1
48,586,1
48,449,1
48,482,1
48,123,1
49,839,1
49,400,1
49,783,1
49,762,1
49,266,1
49,389,1
49,692,1
49,885,1
49,442,1
49,299,1
49,430,1
49,463,1
49,754,1
49,429,1
49,669,1
50,528,1
50,621,1
50,343,1
50,552,1
50,656,1
50,594,1
50,208,1
51,874,1
51,212,1
51,183,1
51,455,1
51,401,1
51,33,1
52,446,1
52,791,1
52,253,1
52,866,1
52,189,1
52,482,1
52,693,1
52,329,1
52,483,1
52,508,1
52,476,1
52,509,1
52,538,1
52,844,1
52,219,1
52,639,1
52,779,1
53,804,1
53,609,1
53,584,1
53,869,1
53,625,1
53,295,1
53,881,1
53,406,1
53,15,1
53,70,1
54,827,1
54,281,1
54,789,1
54,226,1
54,248,1
54,528,1
54,792,1
54,233,1
54,315,1
54,185,1
54,651,1
54,170,1
54,497,1
54,61,1
54,686,1
54,894,1
55,83,1
55,221,1
55,844,1
55,258,1
55,346,1
55,286,1
55,422,1
55,824,1
55,272,1
56,266,1
56,626,1
56,283,1
56,566,1
56,554,1
56,213,1
56,677,1
56,282,1
56,658,1
56,93,1
56,235,1
56,359,1
56,378,1
56,495,1
57,79,1
57,226,1
57,444,1
57,354,1
57,736,1
57,295,1
57,318,1
57,555,1
57,479,1
57,224,1
57,266,1
57,75,1
57,474,1
57,557,1
57,30,1
57,703,1
57,848,1
57,847,1
57,798,1
57,274,1
57,780,1
57,258,1
57,287,1
58,486,1
58,131,1
58,83,1
58,103,1
58,813,1
58,818,1
58,824,1
58,527,1
58,469,1
58,294,1
58,92,1
58,441,1
58,464,1
58,567,1
58,896,1
58,780,1
58,752,1
59,162,1
59,405,1
59,733,1
59,319,1
59,671,1
59,403,1
60,644,1
60,206,1
60,385,1
60,716,1
60,764,1
60,207,1
60,524,1
60,290,1
60,855,1
60,805,1
60,344,1
60,376,1
60,515,1
60,287,1
