Nr. orders	40
orderID,productID,qty
25,593,1
25,668,1
25,81,1
25,20,1
25,55,1
26,384,1
26,815,1
26,64,1
26,45,1
26,640,1
26,3,1
26,895,1
26,342,1
26,497,1
26,322,1
26,879,1
26,32,1
26,747,1
26,898,1
26,287,1
26,601,1
26,633,1
26,41,1
26,890,1
26,62,1
26,576,1
27,57,1
27,30,1
27,34,1
27,76,1
27,885,1
27,879,1
27,20,1
27,840,1
27,59,1
27,50,1
27,78,1
27,47,1
27,58,1
27,26,1
27,43,1
27,84,1
27,888,1
27,5,1
27,534,1
28,703,1
28,60,1
28,380,1
28,16,1
28,732,1
28,568,1
28,792,1
28,28,1
28,495,1
28,805,1
28,39,1
28,23,1
28,682,1
28,616,1
28,49,1
28,406,1
28,84,1
29,64,1
29,314,1
29,83,1
29,599,1
29,88,1
29,55,1
29,519,1
29,17,1
30,819,1
30,30,1
30,720,1
30,4,1
30,360,1
30,68,1
30,395,1
30,745,1
30,34,1
30,42,1
30,605,1
30,44,1
30,5,1
31,25,1
31,2,1
31,86,1
31,866,1
31,80,1
31,17,1
31,34,1
31,61,1
31,862,1
31,78,1
31,36,1
31,470,1
31,30,1
31,53,1
31,77,1
31,426,1
31,29,1
31,90,1
32,519,1
32,652,1
32,88,1
32,25,1
32,759,1
33,670,1
33,31,1
33,491,1
33,335,1
33,69,1
34,84,1
34,677,1
34,64,1
34,81,1
34,75,1
34,29,1
34,19,1
35,83,1
35,90,1
35,879,1
35,36,1
35,60,1
35,719,1
35,67,1
35,438,1
35,603,1
35,76,1
35,670,1
35,686,1
35,88,1
35,84,1
35,4,1
36,7,1
36,806,1
36,794,1
36,83,1
36,639,1
36,52,1
36,704,1
36,598,1
36,735,1
36,557,1
36,34,1
37,648,1
37,16,1
37,64,1
37,76,1
37,30,1
37,14,1
37,749,1
37,890,1
37,499,1
37,623,1
37,656,1
38,50,1
38,785,1
38,11,1
38,287,1
38,43,1
38,54,1
38,24,1
38,530,1
38,576,1
38,775,1
38,820,1
38,51,1
38,35,1
38,48,1
38,891,1
38,19,1
38,315,1
38,781,1
38,557,1
38,795,1
38,4,1
38,656,1
39,81,1
39,82,1
39,24,1
39,662,1
39,64,1
39,7,1
39,21,1
39,53,1
39,348,1
39,41,1
40,280,1
40,692,1
40,573,1
40,342,1
40,16,1
40,408,1
40,310,1
40,62,1
40,13,1
40,510,1
40,405,1
40,63,1
40,76,1
40,456,1
40,19,1
40,12,1
