Nr. orders	60
orderID,productID,qty
31,61,1
31,283,1
31,348,1
31,540,1
32,632,1
32,277,1
32,5,1
32,663,1
32,282,1
32,503,1
33,43,1
33,41,1
33,365,1
33,66,1
33,4,1
33,69,1
33,691,1
33,63,1
33,26,1
33,381,1
33,474,1
33,13,1
33,451,1
33,698,1
33,709,1
33,2,1
33,516,1
33,384,1
33,284,1
34,21,1
34,3,1
34,35,1
34,431,1
34,897,1
34,16,1
34,73,1
34,287,1
34,53,1
34,578,1
34,554,1
34,626,1
34,420,1
34,772,1
34,874,1
34,731,1
34,38,1
35,38,1
35,58,1
35,9,1
35,539,1
35,779,1
35,21,1
35,10,1
35,44,1
35,495,1
35,287,1
35,48,1
35,73,1
35,25,1
35,53,1
35,819,1
35,90,1
35,85,1
35,828,1
35,62,1
36,644,1
36,700,1
36,39,1
36,20,1
36,867,1
36,16,1
36,1,1
36,552,1
36,19,1
36,506,1
36,796,1
36,645,1
36,813,1
36,3,1
36,86,1
36,828,1
36,48,1
36,634,1
36,58,1
36,333,1
36,36,1
36,826,1
36,900,1
36,422,1
37,80,1
37,22,1
37,70,1
37,13,1
37,23,1
37,46,1
37,6,1
37,50,1
37,684,1
37,571,1
37,26,1
37,620,1
37,44,1
37,18,1
37,20,1
37,496,1
37,308,1
37,615,1
37,621,1
38,635,1
38,651,1
38,21,1
38,72,1
38,815,1
38,638,1
38,743,1
38,79,1
38,383,1
38,365,1
38,704,1
38,37,1
38,63,1
38,7,1
38,394,1
38,17,1
38,56,1
38,511,1
38,359,1
39,79,1
39,801,1
39,317,1
39,806,1
39,30,1
39,408,1
39,23,1
39,46,1
39,68,1
39,16,1
39,523,1
39,12,1
39,45,1
40,614,1
40,56,1
40,532,1
40,441,1
40,73,1
41,676,1
41,39,1
41,45,1
41,54,1
41,501,1
41,9,1
42,572,1
42,69,1
42,27,1
42,75,1
42,425,1
43,24,1
43,681,1
43,55,1
43,674,1
43,707,1
43,364,1
43,740,1
43,66,1
43,54,1
43,276,1
43,356,1
43,742,1
43,80,1
43,579,1
44,610,1
44,325,1
44,431,1
44,543,1
44,66,1
44,5,1
44,53,1
44,772,1
44,18,1
44,694,1
44,609,1
44,7,1
44,38,1
44,78,1
44,25,1
44,50,1
45,809,1
45,797,1
45,300,1
45,30,1
45,62,1
45,9,1
45,50,1
45,538,1
45,20,1
45,821,1
45,323,1
45,42,1
45,55,1
45,19,1
45,15,1
45,597,1
45,685,1
45,59,1
45,659,1
45,398,1
45,89,1
46,10,1
46,3,1
46,4,1
46,506,1
46,428,1
46,63,1
46,632,1
46,12,1
46,79,1
46,868,1
46,355,1
46,52,1
46,69,1
46,25,1
46,863,1
46,13,1
46,315,1
46,311,1
46,782,1
47,16,1
47,526,1
47,643,1
47,519,1
47,43,1
47,44,1
47,489,1
48,21,1
48,440,1
48,56,1
48,5,1
48,538,1
48,274,1
48,53,1
48,81,1
48,52,1
48,304,1
48,43,1
48,26,1
48,287,1
48,687,1
48,501,1
48,85,1
48,67,1
48,71,1
48,19,1
48,62,1
48,25,1
49,75,1
49,819,1
49,56,1
49,47,1
49,607,1
49,505,1
49,465,1
49,64,1
49,86,1
49,62,1
49,43,1
49,739,1
49,4,1
49,419,1
49,857,1
49,881,1
49,757,1
50,86,1
50,65,1
50,67,1
50,753,1
50,57,1
50,879,1
50,27,1
50,39,1
50,735,1
50,69,1
50,374,1
50,549,1
50,17,1
50,816,1
50,473,1
50,14,1
50,7,1
51,24,1
51,709,1
51,20,1
51,73,1
51,2,1
52,11,1
52,57,1
52,535,1
52,869,1
52,548,1
53,559,1
53,18,1
53,432,1
53,688,1
53,793,1
53,299,1
53,881,1
53,12,1
53,540,1
53,41,1
53,372,1
53,872,1
53,74,1
53,43,1
53,28,1
53,643,1
53,84,1
53,510,1
53,627,1
53,64,1
53,16,1
54,82,1
54,523,1
54,56,1
54,898,1
54,84,1
54,57,1
54,88,1
54,758,1
54,774,1
54,4,1
54,560,1
54,74,1
54,349,1
54,676,1
54,384,1
54,24,1
54,68,1
55,331,1
55,41,1
55,540,1
55,43,1
55,72,1
55,1,1
55,318,1
55,6,1
55,10,1
55,728,1
55,871,1
55,62,1
55,649,1
55,37,1
55,16,1
55,30,1
55,637,1
55,66,1
55,79,1
55,408,1
55,435,1
55,20,1
56,285,1
56,89,1
56,372,1
56,16,1
56,475,1
56,36,1
56,380,1
56,392,1
56,296,1
56,321,1
56,784,1
56,814,1
56,27,1
56,18,1
56,33,1
56,897,1
56,71,1
56,53,1
56,733,1
56,21,1
56,743,1
57,18,1
57,62,1
57,59,1
57,28,1
57,13,1
57,562,1
57,87,1
57,310,1
57,4,1
57,51,1
57,74,1
57,36,1
57,294,1
57,60,1
57,70,1
57,88,1
58,604,1
58,857,1
58,547,1
58,74,1
58,711,1
58,23,1
58,764,1
58,12,1
58,840,1
58,27,1
59,51,1
59,757,1
59,39,1
59,580,1
59,533,1
59,53,1
59,62,1
59,22,1
59,74,1
59,71,1
59,5,1
59,88,1
59,32,1
59,50,1
59,701,1
59,666,1
59,837,1
60,859,1
60,22,1
60,445,1
60,59,1
60,782,1
60,776,1
60,30,1
60,873,1
60,309,1
60,84,1
60,15,1
60,10,1
60,411,1
