Nr. orders	90
orderID,productID,qty
32,85,1
32,15,1
32,4,1
32,576,1
32,84,1
32,82,1
33,59,1
33,68,1
33,867,1
33,720,1
33,76,1
33,438,1
33,669,1
33,84,1
33,17,1
33,39,1
33,383,1
33,405,1
33,78,1
33,572,1
33,537,1
33,808,1
33,849,1
34,720,1
34,883,1
34,622,1
34,731,1
34,801,1
34,69,1
34,86,1
34,635,1
34,477,1
34,710,1
35,59,1
35,44,1
35,12,1
35,350,1
35,77,1
35,16,1
35,49,1
35,29,1
35,801,1
35,378,1
35,783,1
35,61,1
35,19,1
35,361,1
35,84,1
35,50,1
35,886,1
35,32,1
35,588,1
35,74,1
35,6,1
36,373,1
36,72,1
36,25,1
36,850,1
36,898,1
36,357,1
36,69,1
36,46,1
37,560,1
37,61,1
37,31,1
37,557,1
37,38,1
37,46,1
37,32,1
38,678,1
38,491,1
38,27,1
38,296,1
38,74,1
38,760,1
38,64,1
38,58,1
38,578,1
39,351,1
39,58,1
39,32,1
39,420,1
39,54,1
39,23,1
39,597,1
39,66,1
39,336,1
39,35,1
39,713,1
39,26,1
39,575,1
39,804,1
39,845,1
39,61,1
39,678,1
39,43,1
39,275,1
39,29,1
39,56,1
39,8,1
39,768,1
39,806,1
40,43,1
40,309,1
40,7,1
40,53,1
40,276,1
40,52,1
40,434,1
41,523,1
41,60,1
41,822,1
41,708,1
41,361,1
42,381,1
42,4,1
42,674,1
42,40,1
42,23,1
42,373,1
42,330,1
42,613,1
42,467,1
42,723,1
42,576,1
42,67,1
43,291,1
43,605,1
43,380,1
43,419,1
43,464,1
43,838,1
43,36,1
43,87,1
43,708,1
43,24,1
43,9,1
43,3,1
43,713,1
43,326,1
43,761,1
43,88,1
43,12,1
44,51,1
44,80,1
44,88,1
44,854,1
44,35,1
45,633,1
45,12,1
45,62,1
45,894,1
45,862,1
45,836,1
45,526,1
45,635,1
45,430,1
45,78,1
45,372,1
45,51,1
45,822,1
45,70,1
45,22,1
45,68,1
45,59,1
45,413,1
45,457,1
45,32,1
45,724,1
46,806,1
46,52,1
46,43,1
46,334,1
46,409,1
46,366,1
47,868,1
47,870,1
47,43,1
47,299,1
47,667,1
47,386,1
48,287,1
48,513,1
48,324,1
48,276,1
48,651,1
48,66,1
48,25,1
48,72,1
48,409,1
48,65,1
48,494,1
48,67,1
48,632,1
48,531,1
48,708,1
48,20,1
49,64,1
49,335,1
49,572,1
49,480,1
49,547,1
49,557,1
50,467,1
50,21,1
50,66,1
50,68,1
50,70,1
50,50,1
50,76,1
50,30,1
50,642,1
50,28,1
51,22,1
51,69,1
51,511,1
51,539,1
51,301,1
51,35,1
51,388,1
51,57,1
51,377,1
51,786,1
51,89,1
51,12,1
51,63,1
51,25,1
51,689,1
51,708,1
51,3,1
51,26,1
51,559,1
51,473,1
51,43,1
52,643,1
52,41,1
52,24,1
52,55,1
52,613,1
52,29,1
53,442,1
53,35,1
53,283,1
53,32,1
53,10,1
53,77,1
53,76,1
54,89,1
54,831,1
54,15,1
54,871,1
54,580,1
55,704,1
55,489,1
55,584,1
55,757,1
55,76,1
55,325,1
55,35,1
55,525,1
55,37,1
55,19,1
55,835,1
55,3,1
55,17,1
56,60,1
56,366,1
56,71,1
56,31,1
56,627,1
56,7,1
56,463,1
56,22,1
56,476,1
56,59,1
56,315,1
56,50,1
56,84,1
56,62,1
56,47,1
56,748,1
56,277,1
56,54,1
56,364,1
56,631,1
57,616,1
57,62,1
57,618,1
57,705,1
57,88,1
57,60,1
57,897,1
57,85,1
57,63,1
57,520,1
57,780,1
57,10,1
57,26,1
57,398,1
58,467,1
58,10,1
58,426,1
58,90,1
58,475,1
58,15,1
58,504,1
58,38,1
58,791,1
59,375,1
59,522,1
59,360,1
59,44,1
59,3,1
59,350,1
59,9,1
59,86,1
60,814,1
60,868,1
60,479,1
60,2,1
60,55,1
60,14,1
61,11,1
61,597,1
61,661,1
61,81,1
61,67,1
61,388,1
61,274,1
62,88,1
62,569,1
62,36,1
62,837,1
62,761,1
62,760,1
62,14,1
63,18,1
63,746,1
63,512,1
63,47,1
63,566,1
63,476,1
63,586,1
63,56,1
63,652,1
63,9,1
64,89,1
64,390,1
64,1,1
64,61,1
64,58,1
64,557,1
64,271,1
64,43,1
64,85,1
64,18,1
64,69,1
64,648,1
64,667,1
64,64,1
64,437,1
64,50,1
64,8,1
64,818,1
64,86,1
64,77,1
64,562,1
65,67,1
65,25,1
65,60,1
65,495,1
65,22,1
65,859,1
65,847,1
65,686,1
65,63,1
65,841,1
65,85,1
65,636,1
65,569,1
65,575,1
65,806,1
65,86,1
65,647,1
65,29,1
65,72,1
65,513,1
65,803,1
65,391,1
65,742,1
66,77,1
66,609,1
66,11,1
66,81,1
66,754,1
66,68,1
66,778,1
66,3,1
66,671,1
66,86,1
66,7,1
66,85,1
66,404,1
66,54,1
66,385,1
66,866,1
66,357,1
66,425,1
66,395,1
66,812,1
66,66,1
67,524,1
67,534,1
67,59,1
67,56,1
67,750,1
68,586,1
68,602,1
68,13,1
68,88,1
68,50,1
69,358,1
69,435,1
69,580,1
69,667,1
69,81,1
69,841,1
69,782,1
69,597,1
69,63,1
69,728,1
69,847,1
69,671,1
69,44,1
69,824,1
70,402,1
70,90,1
70,10,1
70,356,1
70,430,1
70,720,1
70,764,1
70,50,1
70,632,1
70,325,1
70,418,1
70,527,1
70,11,1
70,54,1
70,17,1
70,14,1
70,612,1
71,637,1
71,708,1
71,546,1
71,690,1
71,583,1
72,81,1
72,62,1
72,419,1
72,32,1
72,16,1
72,83,1
72,2,1
72,543,1
72,8,1
72,288,1
72,719,1
72,519,1
72,15,1
72,20,1
73,64,1
73,49,1
73,874,1
73,740,1
73,31,1
74,466,1
74,358,1
74,47,1
74,81,1
74,15,1
74,74,1
74,562,1
74,5,1
74,291,1
74,433,1
74,11,1
74,77,1
74,883,1
74,531,1
74,709,1
74,12,1
74,346,1
74,421,1
74,48,1
74,900,1
74,303,1
74,65,1
75,22,1
75,82,1
75,497,1
75,56,1
75,829,1
76,30,1
76,36,1
76,799,1
76,486,1
76,489,1
76,51,1
76,52,1
76,46,1
76,533,1
76,807,1
76,61,1
76,53,1
76,402,1
77,723,1
77,43,1
77,378,1
77,826,1
77,75,1
77,80,1
77,39,1
77,771,1
77,1,1
77,318,1
78,86,1
78,74,1
78,426,1
78,848,1
78,602,1
78,275,1
78,366,1
78,8,1
78,844,1
78,627,1
78,10,1
78,692,1
78,815,1
79,707,1
79,67,1
79,561,1
79,392,1
79,17,1
79,301,1
79,18,1
79,33,1
79,305,1
79,44,1
79,281,1
79,75,1
79,335,1
79,53,1
79,531,1
79,74,1
79,319,1
79,68,1
79,71,1
79,819,1
79,84,1
79,579,1
79,321,1
79,76,1
80,16,1
80,1,1
80,517,1
80,474,1
80,76,1
80,62,1
80,18,1
80,654,1
80,726,1
80,77,1
81,87,1
81,721,1
81,6,1
81,465,1
81,25,1
81,49,1
81,26,1
82,45,1
82,328,1
82,423,1
82,639,1
82,54,1
82,1,1
82,637,1
83,812,1
83,308,1
83,19,1
83,293,1
83,872,1
83,89,1
83,793,1
83,11,1
84,762,1
84,797,1
84,402,1
84,551,1
84,459,1
84,51,1
85,286,1
85,321,1
85,40,1
85,7,1
85,34,1
85,617,1
85,490,1
85,47,1
85,795,1
85,8,1
85,70,1
85,871,1
85,74,1
85,838,1
86,637,1
86,709,1
86,66,1
86,12,1
86,30,1
86,873,1
86,16,1
86,28,1
86,768,1
86,889,1
87,13,1
87,12,1
87,325,1
87,51,1
87,807,1
87,348,1
87,486,1
87,581,1
87,578,1
87,472,1
88,896,1
88,54,1
88,17,1
88,43,1
88,85,1
88,71,1
88,310,1
88,1,1
89,784,1
89,45,1
89,13,1
89,71,1
89,395,1
89,448,1
89,3,1
89,86,1
89,53,1
89,31,1
89,682,1
89,858,1
89,635,1
89,509,1
89,454,1
89,52,1
89,478,1
89,11,1
89,5,1
89,69,1
90,4,1
90,885,1
90,529,1
90,84,1
90,479,1
90,395,1
90,740,1
90,539,1
90,520,1
90,64,1
90,16,1
90,6,1
90,17,1
90,401,1
90,5,1
90,780,1
90,59,1
90,49,1
90,580,1
