Nr. orders	60
orderID,productID,qty
28,832,1
28,45,1
28,18,1
28,14,1
28,40,1
28,2,1
28,684,1
28,476,1
28,859,1
28,854,1
28,658,1
28,650,1
28,67,1
28,452,1
28,286,1
28,1,1
28,37,1
28,397,1
28,467,1
28,6,1
29,850,1
29,63,1
29,80,1
29,296,1
29,698,1
29,480,1
29,27,1
29,89,1
29,603,1
29,37,1
29,471,1
29,79,1
29,55,1
29,815,1
29,67,1
29,45,1
29,632,1
29,34,1
29,372,1
29,278,1
30,66,1
30,71,1
30,56,1
30,489,1
30,46,1
30,702,1
30,39,1
30,51,1
30,35,1
30,12,1
30,10,1
30,567,1
30,28,1
30,711,1
30,3,1
30,412,1
30,77,1
30,86,1
30,541,1
30,41,1
31,652,1
31,359,1
31,669,1
31,650,1
31,476,1
31,762,1
31,59,1
31,858,1
31,86,1
31,640,1
31,22,1
31,282,1
31,76,1
31,81,1
31,63,1
31,62,1
31,15,1
31,84,1
31,757,1
31,90,1
31,590,1
32,69,1
32,70,1
32,484,1
32,834,1
32,51,1
32,62,1
32,882,1
32,46,1
32,44,1
32,82,1
33,25,1
33,39,1
33,347,1
33,824,1
33,6,1
33,490,1
33,13,1
33,562,1
33,394,1
33,492,1
33,71,1
33,35,1
34,54,1
34,564,1
34,446,1
34,27,1
34,79,1
34,463,1
34,84,1
34,10,1
34,78,1
34,723,1
34,870,1
34,47,1
34,3,1
34,339,1
34,395,1
34,552,1
35,297,1
35,725,1
35,53,1
35,19,1
35,73,1
35,292,1
35,298,1
35,356,1
35,24,1
35,336,1
35,48,1
35,71,1
36,451,1
36,74,1
36,886,1
36,381,1
36,640,1
36,73,1
36,414,1
36,758,1
36,37,1
36,1,1
36,350,1
36,14,1
36,85,1
36,16,1
36,21,1
36,4,1
36,833,1
36,484,1
37,88,1
37,383,1
37,13,1
37,65,1
37,8,1
37,477,1
37,702,1
37,64,1
37,23,1
37,348,1
38,459,1
38,815,1
38,464,1
38,368,1
38,782,1
38,46,1
38,313,1
38,20,1
38,32,1
38,56,1
38,647,1
38,52,1
38,55,1
38,51,1
38,740,1
38,86,1
38,54,1
39,56,1
39,64,1
39,727,1
39,6,1
39,3,1
39,697,1
39,13,1
39,9,1
39,75,1
39,544,1
39,71,1
39,20,1
40,293,1
40,63,1
40,731,1
40,401,1
40,616,1
40,47,1
40,61,1
40,728,1
40,515,1
40,372,1
40,346,1
40,27,1
40,276,1
40,660,1
40,78,1
40,517,1
40,506,1
40,785,1
41,603,1
41,464,1
41,47,1
41,26,1
41,17,1
42,466,1
42,58,1
42,388,1
42,69,1
42,879,1
42,562,1
42,899,1
42,61,1
42,63,1
42,15,1
42,82,1
42,823,1
42,516,1
43,27,1
43,39,1
43,60,1
43,23,1
43,64,1
43,51,1
43,326,1
43,45,1
43,67,1
43,687,1
43,858,1
43,768,1
43,4,1
43,5,1
43,531,1
44,20,1
44,365,1
44,374,1
44,30,1
44,33,1
44,601,1
44,407,1
44,35,1
44,431,1
44,21,1
44,70,1
44,423,1
44,842,1
44,664,1
44,80,1
44,77,1
44,65,1
44,52,1
44,61,1
45,23,1
45,45,1
45,24,1
45,599,1
45,566,1
45,13,1
45,62,1
45,685,1
45,84,1
45,781,1
46,87,1
46,79,1
46,8,1
46,27,1
46,575,1
46,13,1
46,525,1
46,76,1
46,759,1
46,673,1
46,46,1
46,40,1
46,28,1
46,413,1
46,329,1
46,276,1
46,89,1
46,60,1
46,56,1
46,73,1
46,882,1
46,712,1
47,701,1
47,820,1
47,73,1
47,673,1
47,74,1
47,63,1
47,82,1
47,661,1
47,85,1
47,84,1
47,78,1
47,825,1
47,5,1
47,3,1
47,29,1
47,752,1
48,49,1
48,73,1
48,52,1
48,655,1
48,51,1
48,829,1
48,351,1
48,320,1
48,20,1
48,474,1
48,559,1
49,800,1
49,21,1
49,389,1
49,48,1
49,58,1
49,18,1
49,37,1
49,8,1
49,56,1
49,39,1
49,36,1
49,19,1
50,572,1
50,374,1
50,390,1
50,55,1
50,25,1
50,609,1
50,466,1
50,281,1
50,38,1
50,707,1
51,71,1
51,17,1
51,90,1
51,601,1
51,890,1
52,47,1
52,766,1
52,69,1
52,46,1
52,68,1
52,537,1
52,57,1
52,44,1
52,71,1
52,63,1
52,7,1
52,32,1
52,783,1
52,330,1
52,323,1
53,777,1
53,727,1
53,52,1
53,491,1
53,35,1
53,425,1
53,82,1
54,602,1
54,404,1
54,325,1
54,537,1
54,32,1
54,58,1
54,24,1
54,23,1
54,20,1
54,10,1
54,666,1
54,292,1
54,56,1
54,797,1
55,451,1
55,5,1
55,796,1
55,8,1
55,719,1
55,307,1
55,343,1
55,51,1
55,4,1
55,69,1
55,478,1
55,699,1
55,9,1
55,596,1
55,546,1
55,20,1
55,6,1
55,475,1
55,12,1
55,321,1
56,57,1
56,54,1
56,724,1
56,311,1
56,64,1
56,47,1
56,583,1
56,430,1
56,60,1
56,70,1
56,813,1
56,424,1
56,65,1
56,524,1
56,32,1
56,15,1
57,750,1
57,58,1
57,38,1
57,84,1
57,435,1
57,789,1
57,29,1
57,484,1
57,47,1
57,434,1
57,333,1
57,283,1
57,75,1
57,320,1
57,885,1
57,10,1
57,741,1
57,3,1
58,39,1
58,522,1
58,627,1
58,788,1
58,481,1
58,24,1
58,368,1
58,640,1
59,290,1
59,49,1
59,641,1
59,643,1
59,606,1
59,445,1
59,442,1
59,597,1
59,34,1
59,5,1
59,407,1
59,509,1
59,88,1
59,811,1
59,58,1
59,374,1
59,59,1
59,6,1
59,604,1
60,647,1
60,616,1
60,435,1
60,38,1
60,437,1
60,52,1
60,657,1
60,89,1
60,9,1
