Nr. orders	40
orderID,productID,qty
31,216,1
31,808,1
32,415,1
32,411,1
32,267,1
32,735,1
32,723,1
32,266,1
33,783,1
33,348,1
33,749,1
33,10,1
33,868,1
33,515,1
34,257,1
34,584,1
34,218,1
34,166,1
34,28,1
34,387,1
34,361,1
34,325,1
34,45,1
34,154,1
34,291,1
34,754,1
34,554,1
35,463,1
35,600,1
35,881,1
35,590,1
35,691,1
35,354,1
35,405,1
35,848,1
35,252,1
35,364,1
35,455,1
35,430,1
35,321,1
35,305,1
36,187,1
36,219,1
36,642,1
36,297,1
36,413,1
36,588,1
36,704,1
36,125,1
36,300,1
36,790,1
36,332,1
36,534,1
36,783,1
36,612,1
37,2,1
37,224,1
37,88,1
37,192,1
37,124,1
37,849,1
37,687,1
37,824,1
37,833,1
37,306,1
37,798,1
37,193,1
37,675,1
37,298,1
37,36,1
37,81,1
38,50,1
38,628,1
38,13,1
38,891,1
38,426,1
38,238,1
38,190,1
38,451,1
38,230,1
38,835,1
38,651,1
38,379,1
38,516,1
38,790,1
38,31,1
38,428,1
39,859,1
39,620,1
39,145,1
39,876,1
39,198,1
39,841,1
39,254,1
39,448,1
39,57,1
39,584,1
39,377,1
39,411,1
39,124,1
39,427,1
39,141,1
39,715,1
40,650,1
40,429,1
40,122,1
40,312,1
40,107,1
40,7,1
40,382,1
40,58,1
40,108,1
40,666,1
40,633,1
40,301,1
40,875,1
40,110,1
40,75,1
40,847,1
40,14,1
40,441,1
40,253,1
