Nr. orders	80
orderID,productID,qty
21,471,1
21,71,1
21,24,1
21,27,1
22,752,1
22,437,1
22,515,1
22,79,1
22,814,1
22,33,1
22,35,1
22,71,1
22,16,1
23,848,1
23,80,1
23,75,1
23,751,1
23,13,1
23,856,1
23,8,1
23,750,1
24,897,1
24,602,1
24,842,1
24,10,1
24,517,1
24,480,1
24,456,1
24,457,1
24,51,1
24,382,1
24,55,1
24,627,1
25,53,1
25,10,1
25,410,1
25,32,1
25,363,1
25,90,1
25,72,1
25,535,1
26,510,1
26,12,1
26,334,1
26,26,1
26,310,1
26,527,1
26,864,1
26,72,1
26,386,1
26,419,1
26,1,1
26,18,1
26,62,1
26,858,1
26,869,1
26,788,1
26,63,1
27,582,1
27,386,1
27,647,1
27,446,1
27,649,1
27,541,1
27,68,1
27,53,1
27,440,1
27,381,1
27,533,1
27,696,1
27,483,1
27,528,1
27,823,1
27,49,1
27,465,1
27,42,1
27,32,1
27,878,1
27,668,1
27,70,1
27,675,1
28,20,1
28,28,1
28,593,1
28,594,1
28,516,1
28,71,1
28,75,1
28,682,1
28,662,1
28,330,1
28,452,1
29,13,1
29,890,1
29,532,1
29,838,1
29,576,1
29,393,1
29,49,1
29,505,1
29,675,1
29,2,1
29,656,1
29,58,1
29,78,1
29,16,1
29,591,1
29,11,1
29,55,1
29,520,1
29,739,1
30,53,1
30,867,1
30,37,1
30,88,1
30,22,1
30,896,1
30,585,1
30,565,1
30,787,1
30,6,1
30,667,1
30,30,1
30,77,1
30,792,1
30,477,1
30,379,1
30,44,1
30,449,1
30,627,1
30,33,1
30,880,1
31,65,1
31,619,1
31,8,1
31,18,1
31,12,1
31,40,1
31,72,1
31,439,1
31,56,1
31,413,1
31,53,1
31,63,1
31,52,1
31,583,1
31,456,1
31,3,1
31,43,1
31,541,1
31,884,1
31,1,1
31,44,1
31,758,1
32,668,1
32,10,1
32,449,1
32,331,1
32,773,1
32,71,1
33,7,1
33,658,1
33,885,1
33,39,1
33,69,1
33,6,1
33,803,1
33,793,1
33,10,1
33,456,1
33,19,1
33,295,1
33,28,1
33,63,1
33,748,1
33,652,1
33,280,1
33,88,1
34,853,1
34,633,1
34,738,1
34,10,1
34,787,1
35,11,1
35,24,1
35,72,1
35,488,1
35,804,1
35,54,1
35,431,1
35,808,1
35,582,1
35,38,1
35,600,1
35,511,1
35,64,1
35,803,1
35,57,1
35,84,1
35,21,1
35,16,1
35,59,1
35,5,1
35,586,1
35,31,1
36,685,1
36,82,1
36,682,1
36,677,1
36,332,1
36,13,1
36,719,1
36,744,1
36,430,1
36,43,1
36,16,1
36,29,1
36,35,1
36,37,1
36,14,1
36,519,1
37,81,1
37,24,1
37,294,1
37,797,1
37,50,1
37,283,1
38,581,1
38,891,1
38,424,1
38,23,1
38,90,1
38,557,1
38,295,1
38,403,1
38,25,1
38,18,1
38,56,1
38,272,1
38,748,1
38,44,1
38,750,1
38,78,1
38,35,1
38,22,1
38,824,1
38,803,1
38,38,1
38,545,1
39,748,1
39,678,1
39,42,1
39,323,1
39,39,1
39,804,1
39,428,1
39,791,1
39,77,1
39,5,1
39,17,1
39,34,1
39,54,1
39,74,1
39,740,1
39,73,1
39,324,1
39,75,1
39,47,1
39,874,1
40,11,1
40,81,1
40,483,1
40,295,1
40,56,1
40,15,1
40,726,1
40,59,1
41,787,1
41,488,1
41,7,1
41,49,1
41,722,1
41,2,1
41,541,1
41,34,1
41,62,1
41,90,1
41,634,1
41,703,1
41,617,1
41,430,1
42,765,1
42,717,1
42,535,1
42,15,1
42,630,1
42,50,1
42,25,1
42,1,1
42,562,1
42,302,1
42,63,1
43,25,1
43,5,1
43,26,1
43,623,1
43,39,1
43,61,1
43,63,1
43,838,1
43,43,1
44,330,1
44,535,1
44,50,1
44,581,1
44,2,1
44,3,1
44,22,1
44,586,1
45,391,1
45,54,1
45,83,1
45,778,1
45,443,1
45,30,1
45,46,1
45,52,1
45,22,1
45,55,1
45,90,1
45,77,1
45,18,1
45,339,1
45,84,1
45,9,1
45,57,1
45,721,1
46,727,1
46,308,1
46,530,1
46,56,1
46,523,1
46,526,1
46,455,1
46,15,1
46,30,1
46,535,1
46,35,1
46,703,1
46,5,1
46,567,1
46,759,1
47,43,1
47,24,1
47,22,1
47,69,1
47,68,1
47,740,1
47,591,1
47,56,1
47,512,1
47,37,1
48,58,1
48,33,1
48,477,1
48,48,1
48,730,1
48,846,1
48,89,1
48,50,1
48,661,1
49,452,1
49,637,1
49,90,1
49,274,1
49,18,1
49,794,1
49,80,1
49,43,1
49,393,1
49,3,1
50,504,1
50,27,1
50,36,1
50,14,1
50,760,1
50,88,1
50,405,1
50,897,1
50,90,1
50,714,1
50,515,1
50,70,1
50,32,1
50,801,1
50,49,1
50,649,1
50,51,1
50,392,1
50,841,1
50,3,1
50,415,1
50,64,1
50,72,1
51,49,1
51,389,1
51,68,1
51,651,1
51,453,1
51,548,1
51,73,1
51,354,1
51,17,1
51,41,1
51,499,1
51,11,1
51,442,1
51,587,1
51,2,1
51,669,1
51,48,1
51,767,1
51,61,1
52,60,1
52,27,1
52,470,1
52,777,1
52,479,1
52,31,1
52,52,1
52,14,1
52,525,1
52,676,1
52,69,1
52,68,1
52,780,1
52,487,1
52,39,1
52,12,1
52,629,1
52,55,1
52,33,1
53,588,1
53,13,1
53,502,1
53,350,1
53,606,1
53,20,1
53,867,1
54,40,1
54,79,1
54,57,1
54,389,1
54,88,1
54,45,1
54,661,1
54,84,1
54,752,1
54,721,1
54,41,1
54,4,1
54,86,1
54,39,1
54,74,1
54,85,1
54,75,1
54,81,1
54,459,1
55,486,1
55,50,1
55,20,1
55,30,1
55,320,1
55,609,1
55,657,1
55,804,1
55,6,1
55,587,1
55,886,1
55,59,1
55,765,1
55,4,1
55,79,1
55,19,1
55,408,1
55,420,1
55,417,1
55,868,1
55,865,1
55,707,1
56,61,1
56,53,1
56,463,1
56,76,1
56,437,1
56,445,1
56,773,1
56,690,1
56,56,1
56,17,1
56,847,1
57,500,1
57,74,1
57,851,1
57,26,1
57,9,1
57,79,1
57,45,1
57,474,1
57,736,1
57,69,1
57,52,1
57,6,1
57,3,1
58,709,1
58,65,1
58,409,1
58,63,1
58,81,1
58,280,1
58,815,1
58,76,1
58,64,1
58,19,1
58,26,1
58,34,1
58,870,1
58,816,1
58,582,1
58,556,1
58,469,1
58,347,1
58,9,1
58,80,1
59,46,1
59,23,1
59,794,1
59,745,1
59,10,1
59,498,1
59,889,1
59,822,1
59,33,1
59,65,1
59,84,1
59,515,1
59,40,1
59,37,1
59,352,1
59,641,1
60,385,1
60,9,1
60,76,1
60,720,1
60,699,1
60,576,1
60,383,1
60,21,1
60,749,1
60,555,1
61,67,1
61,513,1
61,34,1
61,10,1
61,79,1
61,38,1
61,275,1
61,424,1
61,505,1
61,358,1
61,71,1
61,864,1
61,12,1
61,371,1
61,62,1
61,871,1
61,11,1
61,896,1
61,56,1
61,488,1
61,36,1
62,35,1
62,811,1
62,54,1
62,293,1
62,760,1
62,66,1
62,14,1
62,84,1
62,312,1
62,313,1
62,30,1
62,53,1
62,78,1
62,634,1
62,9,1
62,763,1
62,826,1
62,28,1
62,46,1
62,873,1
62,73,1
63,36,1
63,419,1
63,66,1
63,3,1
63,43,1
63,385,1
63,632,1
63,21,1
63,529,1
63,16,1
63,403,1
63,73,1
63,784,1
63,845,1
63,28,1
63,333,1
63,586,1
63,530,1
63,48,1
63,276,1
64,63,1
64,8,1
64,28,1
64,24,1
64,61,1
64,292,1
64,380,1
64,765,1
64,16,1
64,400,1
64,18,1
64,22,1
65,847,1
65,893,1
65,5,1
65,45,1
65,561,1
65,62,1
65,44,1
65,3,1
65,18,1
65,780,1
66,747,1
66,890,1
66,895,1
66,583,1
66,725,1
67,37,1
67,416,1
67,762,1
67,4,1
67,385,1
67,12,1
67,3,1
67,277,1
67,60,1
67,75,1
67,20,1
67,806,1
67,14,1
67,70,1
67,43,1
67,512,1
68,40,1
68,39,1
68,19,1
68,53,1
68,20,1
68,364,1
68,325,1
68,700,1
68,82,1
68,601,1
68,64,1
69,726,1
69,57,1
69,20,1
69,740,1
69,467,1
69,24,1
69,290,1
69,663,1
69,30,1
69,70,1
69,811,1
69,72,1
70,770,1
70,65,1
70,55,1
70,73,1
70,87,1
70,67,1
70,71,1
70,336,1
70,69,1
70,4,1
70,70,1
70,37,1
70,45,1
70,82,1
70,31,1
71,850,1
71,35,1
71,492,1
71,87,1
71,313,1
71,82,1
71,41,1
71,79,1
72,524,1
72,293,1
72,639,1
72,674,1
72,461,1
72,76,1
72,62,1
73,583,1
73,653,1
73,394,1
73,41,1
73,668,1
73,85,1
73,57,1
73,666,1
73,51,1
73,757,1
73,652,1
73,79,1
74,421,1
74,608,1
74,72,1
74,351,1
74,38,1
74,63,1
74,36,1
74,334,1
74,20,1
74,301,1
75,40,1
75,48,1
75,15,1
75,645,1
75,34,1
75,10,1
75,79,1
75,683,1
75,805,1
75,552,1
75,70,1
75,3,1
75,33,1
75,286,1
75,759,1
75,23,1
76,810,1
76,56,1
76,613,1
76,50,1
76,336,1
76,649,1
76,87,1
76,12,1
76,589,1
76,37,1
76,16,1
76,517,1
76,503,1
76,64,1
76,742,1
76,501,1
76,823,1
76,44,1
76,28,1
76,71,1
76,88,1
77,36,1
77,65,1
77,632,1
77,296,1
77,513,1
77,46,1
77,56,1
77,570,1
77,430,1
77,289,1
77,64,1
77,8,1
77,67,1
77,855,1
77,11,1
77,656,1
77,14,1
77,499,1
77,281,1
77,9,1
77,41,1
77,59,1
78,65,1
78,23,1
78,44,1
78,16,1
78,10,1
78,624,1
79,52,1
79,628,1
79,864,1
79,388,1
79,62,1
79,436,1
79,58,1
79,701,1
79,79,1
79,33,1
79,498,1
79,527,1
79,29,1
80,440,1
80,58,1
80,41,1
80,541,1
80,33,1
80,45,1
80,493,1
80,10,1
80,565,1
80,772,1
80,305,1
80,13,1
80,49,1
80,83,1
80,80,1
80,818,1
80,556,1
80,661,1
80,52,1
80,70,1
80,2,1
