Nr. orders	80
orderID,productID,qty
26,303,1
26,696,1
26,715,1
26,339,1
26,421,1
26,493,1
26,403,1
26,189,1
26,830,1
26,315,1
26,890,1
26,521,1
26,334,1
26,728,1
26,665,1
26,359,1
26,29,1
26,171,1
26,791,1
26,225,1
26,887,1
27,413,1
27,849,1
27,260,1
27,885,1
27,80,1
27,38,1
27,675,1
27,29,1
27,160,1
27,697,1
27,572,1
27,141,1
27,248,1
27,357,1
28,565,1
28,147,1
28,132,1
28,782,1
28,87,1
28,381,1
28,560,1
28,584,1
28,185,1
28,668,1
28,416,1
28,371,1
28,292,1
29,20,1
29,869,1
29,839,1
29,444,1
29,787,1
29,582,1
29,769,1
29,593,1
29,404,1
29,650,1
29,222,1
29,651,1
29,715,1
29,108,1
29,120,1
29,27,1
29,691,1
30,438,1
30,94,1
30,387,1
30,279,1
30,698,1
31,554,1
31,807,1
31,392,1
31,789,1
31,756,1
31,44,1
31,735,1
31,896,1
31,680,1
31,860,1
31,731,1
31,697,1
31,791,1
31,355,1
31,50,1
31,453,1
31,268,1
31,710,1
31,629,1
31,136,1
31,253,1
31,314,1
31,809,1
32,195,1
32,163,1
32,17,1
32,25,1
32,328,1
32,159,1
32,865,1
32,801,1
32,57,1
32,61,1
32,634,1
32,5,1
32,410,1
32,282,1
32,748,1
32,194,1
32,89,1
32,231,1
32,731,1
32,275,1
33,522,1
33,799,1
33,9,1
33,248,1
33,742,1
33,773,1
34,672,1
34,135,1
34,87,1
34,491,1
34,652,1
34,778,1
34,497,1
34,183,1
34,803,1
34,644,1
34,19,1
34,781,1
34,869,1
34,244,1
34,565,1
34,375,1
35,181,1
35,678,1
35,142,1
35,592,1
35,601,1
35,227,1
35,754,1
35,66,1
35,120,1
36,203,1
36,432,1
36,797,1
36,816,1
36,333,1
36,709,1
36,706,1
36,185,1
36,560,1
37,20,1
37,877,1
37,382,1
37,667,1
37,841,1
37,844,1
37,842,1
37,478,1
37,430,1
37,214,1
37,274,1
37,530,1
37,248,1
37,94,1
37,768,1
37,131,1
37,258,1
37,648,1
37,325,1
37,553,1
37,84,1
37,256,1
37,864,1
38,526,1
38,89,1
38,593,1
38,247,1
38,280,1
38,509,1
38,215,1
38,181,1
38,853,1
38,372,1
38,500,1
38,639,1
38,551,1
39,833,1
39,315,1
39,553,1
39,622,1
39,736,1
39,685,1
39,686,1
39,1,1
39,795,1
39,869,1
39,769,1
39,88,1
39,811,1
39,724,1
39,134,1
39,538,1
40,846,1
40,81,1
40,551,1
40,218,1
40,524,1
40,735,1
40,80,1
40,589,1
40,303,1
40,710,1
40,91,1
40,310,1
40,311,1
40,343,1
40,754,1
40,406,1
40,644,1
40,314,1
40,876,1
40,684,1
40,29,1
40,427,1
41,170,1
41,542,1
41,28,1
41,842,1
41,696,1
41,207,1
41,254,1
41,159,1
41,778,1
41,165,1
41,849,1
42,299,1
42,123,1
42,221,1
42,231,1
42,58,1
42,563,1
42,147,1
42,891,1
42,447,1
42,187,1
42,86,1
42,164,1
42,222,1
42,377,1
42,320,1
42,94,1
42,662,1
43,354,1
43,808,1
43,69,1
43,858,1
43,333,1
43,368,1
43,302,1
43,238,1
43,45,1
43,555,1
43,386,1
43,659,1
43,775,1
43,4,1
43,704,1
43,725,1
43,651,1
44,364,1
44,528,1
44,89,1
44,44,1
44,72,1
44,90,1
44,555,1
44,297,1
44,698,1
44,283,1
44,853,1
44,2,1
44,94,1
44,886,1
44,377,1
44,843,1
44,151,1
44,195,1
44,474,1
44,269,1
44,767,1
45,60,1
45,436,1
45,520,1
45,672,1
45,890,1
45,745,1
45,879,1
45,578,1
45,732,1
46,386,1
46,893,1
46,289,1
46,622,1
46,382,1
46,4,1
46,596,1
46,57,1
46,838,1
46,541,1
46,8,1
46,76,1
46,608,1
46,788,1
46,171,1
46,659,1
46,99,1
46,231,1
46,789,1
47,467,1
47,235,1
47,22,1
47,354,1
47,711,1
47,529,1
47,670,1
48,624,1
48,394,1
48,724,1
48,583,1
48,539,1
48,514,1
48,369,1
48,350,1
48,404,1
48,470,1
48,98,1
48,543,1
48,870,1
48,197,1
48,551,1
49,332,1
49,501,1
49,386,1
49,201,1
49,19,1
49,851,1
49,199,1
49,728,1
49,808,1
49,14,1
49,21,1
49,342,1
50,515,1
50,743,1
50,5,1
50,814,1
50,283,1
50,779,1
50,431,1
50,830,1
50,107,1
50,204,1
50,367,1
50,648,1
50,48,1
50,677,1
50,884,1
50,319,1
50,289,1
51,804,1
51,301,1
51,104,1
51,617,1
51,693,1
51,380,1
52,745,1
52,188,1
52,572,1
52,18,1
52,514,1
53,657,1
53,488,1
53,455,1
53,127,1
53,76,1
53,2,1
53,850,1
53,661,1
53,413,1
53,53,1
53,803,1
53,449,1
53,791,1
53,756,1
53,252,1
53,757,1
53,464,1
53,324,1
53,892,1
53,417,1
53,821,1
53,735,1
53,570,1
53,79,1
54,839,1
54,684,1
54,565,1
54,629,1
54,470,1
54,541,1
54,332,1
54,788,1
54,306,1
54,808,1
54,248,1
54,797,1
54,164,1
54,108,1
54,143,1
54,365,1
54,467,1
54,859,1
54,560,1
54,277,1
55,372,1
55,586,1
55,232,1
55,103,1
55,229,1
55,847,1
56,352,1
56,788,1
56,496,1
56,777,1
56,627,1
57,368,1
57,407,1
57,892,1
57,244,1
57,53,1
57,381,1
58,23,1
58,505,1
58,333,1
58,255,1
58,677,1
58,855,1
58,408,1
58,425,1
58,294,1
58,683,1
58,898,1
58,254,1
58,520,1
58,230,1
58,446,1
58,550,1
58,885,1
58,291,1
58,535,1
58,414,1
59,567,1
59,116,1
59,82,1
59,130,1
59,307,1
59,456,1
59,736,1
59,503,1
59,585,1
59,13,1
59,482,1
59,511,1
59,772,1
59,455,1
59,629,1
59,749,1
59,606,1
60,286,1
60,1,1
60,900,1
60,347,1
60,463,1
60,827,1
60,146,1
60,669,1
61,183,1
61,864,1
61,59,1
61,822,1
61,657,1
61,731,1
61,435,1
61,390,1
61,400,1
61,395,1
61,873,1
62,481,1
62,683,1
62,866,1
62,367,1
62,748,1
62,644,1
62,493,1
62,642,1
62,238,1
62,832,1
62,867,1
62,471,1
62,135,1
62,13,1
63,539,1
63,110,1
63,360,1
63,572,1
63,886,1
63,16,1
63,784,1
63,585,1
63,228,1
63,728,1
63,69,1
63,193,1
63,680,1
63,48,1
63,674,1
63,493,1
63,658,1
63,346,1
64,432,1
64,697,1
64,125,1
64,748,1
64,85,1
64,865,1
64,389,1
64,833,1
64,547,1
64,304,1
64,158,1
64,619,1
64,367,1
64,546,1
64,437,1
64,693,1
64,767,1
64,715,1
65,273,1
65,47,1
65,699,1
65,29,1
65,501,1
65,19,1
65,62,1
65,158,1
65,758,1
65,247,1
65,704,1
65,9,1
65,238,1
65,220,1
65,658,1
65,687,1
65,330,1
65,861,1
65,811,1
65,712,1
65,458,1
65,133,1
66,377,1
66,624,1
66,863,1
66,617,1
66,216,1
66,775,1
66,697,1
66,282,1
66,747,1
66,441,1
66,769,1
66,109,1
66,808,1
66,262,1
66,854,1
66,76,1
66,678,1
66,114,1
66,230,1
66,430,1
66,194,1
66,796,1
67,13,1
67,661,1
67,879,1
67,296,1
67,669,1
67,279,1
67,870,1
67,751,1
67,662,1
67,353,1
67,758,1
67,538,1
67,6,1
68,100,1
68,343,1
68,175,1
68,498,1
68,591,1
68,159,1
68,487,1
68,71,1
68,356,1
68,275,1
68,271,1
68,824,1
68,420,1
68,550,1
68,231,1
68,186,1
68,315,1
68,383,1
68,332,1
68,344,1
68,737,1
69,334,1
69,292,1
69,284,1
69,484,1
69,293,1
69,429,1
69,267,1
69,628,1
69,315,1
69,626,1
69,436,1
69,591,1
69,154,1
69,851,1
69,51,1
69,377,1
69,313,1
69,304,1
69,6,1
69,441,1
70,807,1
70,29,1
70,710,1
70,643,1
70,875,1
70,245,1
70,482,1
70,491,1
70,212,1
70,886,1
70,290,1
71,292,1
71,114,1
71,441,1
71,250,1
71,645,1
71,474,1
72,608,1
72,854,1
72,696,1
72,164,1
72,896,1
72,173,1
73,878,1
73,382,1
73,310,1
73,371,1
73,372,1
73,886,1
74,853,1
74,115,1
74,846,1
74,490,1
74,9,1
75,415,1
75,88,1
75,34,1
75,254,1
75,627,1
75,359,1
75,169,1
75,558,1
75,479,1
75,206,1
75,395,1
75,686,1
75,397,1
75,773,1
75,570,1
75,753,1
75,387,1
75,879,1
75,778,1
75,175,1
75,445,1
75,834,1
75,245,1
75,420,1
76,64,1
76,20,1
76,642,1
76,432,1
76,288,1
76,36,1
76,360,1
76,836,1
76,680,1
76,237,1
76,511,1
76,641,1
76,272,1
76,502,1
76,245,1
77,80,1
77,137,1
77,97,1
77,753,1
77,199,1
77,494,1
77,24,1
77,200,1
77,111,1
77,165,1
77,240,1
77,878,1
77,163,1
77,221,1
77,98,1
77,623,1
77,365,1
77,77,1
77,349,1
77,294,1
77,153,1
78,225,1
78,812,1
78,756,1
78,714,1
78,267,1
78,762,1
78,221,1
78,437,1
78,125,1
78,215,1
78,860,1
78,351,1
78,817,1
78,665,1
78,58,1
78,489,1
78,372,1
78,707,1
78,893,1
78,848,1
79,481,1
79,242,1
79,871,1
79,74,1
79,893,1
79,178,1
79,23,1
79,53,1
79,590,1
80,401,1
80,685,1
80,623,1
80,605,1
80,835,1
80,549,1
80,539,1
80,558,1
80,413,1
80,415,1
80,684,1
80,46,1
80,637,1
80,874,1
80,117,1
80,806,1
80,72,1
80,347,1
