Nr. orders	60
orderID,productID,qty
17,35,1
17,19,1
17,770,1
17,643,1
17,354,1
18,36,1
18,789,1
18,13,1
18,55,1
18,14,1
18,687,1
18,603,1
18,276,1
18,67,1
18,18,1
18,59,1
19,30,1
19,789,1
19,851,1
19,2,1
19,89,1
19,538,1
19,388,1
19,5,1
19,16,1
19,83,1
19,847,1
19,831,1
19,823,1
19,88,1
19,28,1
19,359,1
19,38,1
19,69,1
19,60,1
19,20,1
19,80,1
19,350,1
19,765,1
19,455,1
20,343,1
20,60,1
20,82,1
20,541,1
20,404,1
20,486,1
20,20,1
20,4,1
21,293,1
21,68,1
21,66,1
21,833,1
21,57,1
21,803,1
21,46,1
21,55,1
21,670,1
21,80,1
21,81,1
21,40,1
21,885,1
21,527,1
21,78,1
22,62,1
22,618,1
22,877,1
22,839,1
22,364,1
22,11,1
22,345,1
22,4,1
22,774,1
22,29,1
22,734,1
22,57,1
22,490,1
22,76,1
22,1,1
22,59,1
23,799,1
23,73,1
23,19,1
23,30,1
23,43,1
24,22,1
24,607,1
24,14,1
24,311,1
24,15,1
24,655,1
24,801,1
24,34,1
24,1,1
24,89,1
24,33,1
24,670,1
24,492,1
24,762,1
24,62,1
25,442,1
25,70,1
25,754,1
25,39,1
25,81,1
26,12,1
26,414,1
26,64,1
26,3,1
26,401,1
26,536,1
26,883,1
26,9,1
26,63,1
26,393,1
26,746,1
26,718,1
26,579,1
26,59,1
27,429,1
27,59,1
27,25,1
27,316,1
27,70,1
27,11,1
27,496,1
27,78,1
28,863,1
28,365,1
28,620,1
28,421,1
28,84,1
28,671,1
28,528,1
28,16,1
28,644,1
28,536,1
28,13,1
28,824,1
28,47,1
28,838,1
28,505,1
28,828,1
28,79,1
28,444,1
28,48,1
28,389,1
28,806,1
28,564,1
29,570,1
29,398,1
29,348,1
29,510,1
29,17,1
29,41,1
29,643,1
29,8,1
29,77,1
29,384,1
29,621,1
29,747,1
29,420,1
29,45,1
29,49,1
29,43,1
29,476,1
29,86,1
29,27,1
30,20,1
30,805,1
30,16,1
30,647,1
30,17,1
30,332,1
30,78,1
30,754,1
30,50,1
30,43,1
31,641,1
31,69,1
31,34,1
31,498,1
31,784,1
31,883,1
31,74,1
31,434,1
31,300,1
31,57,1
31,803,1
31,58,1
31,842,1
31,312,1
32,291,1
32,402,1
32,295,1
32,792,1
32,391,1
32,70,1
32,90,1
32,4,1
32,313,1
32,33,1
32,56,1
32,48,1
32,89,1
32,16,1
33,2,1
33,509,1
33,632,1
33,22,1
33,319,1
33,46,1
33,13,1
33,66,1
33,693,1
33,568,1
33,27,1
33,85,1
33,81,1
33,636,1
33,561,1
33,3,1
34,62,1
34,48,1
34,714,1
34,68,1
34,722,1
34,59,1
34,63,1
34,82,1
34,349,1
34,17,1
35,823,1
35,663,1
35,81,1
35,453,1
35,67,1
35,705,1
35,465,1
35,626,1
35,544,1
35,16,1
35,487,1
35,568,1
36,51,1
36,23,1
36,25,1
36,61,1
36,804,1
36,26,1
36,24,1
36,419,1
36,444,1
36,651,1
36,31,1
36,272,1
36,311,1
36,462,1
36,87,1
37,773,1
37,24,1
37,46,1
37,834,1
37,338,1
37,53,1
37,90,1
37,85,1
37,575,1
37,361,1
37,423,1
37,784,1
37,17,1
37,662,1
37,37,1
38,599,1
38,895,1
38,64,1
38,457,1
38,312,1
38,72,1
38,653,1
38,83,1
39,4,1
39,86,1
39,45,1
39,32,1
39,17,1
39,79,1
40,8,1
40,485,1
40,45,1
40,34,1
40,50,1
40,41,1
40,844,1
41,11,1
41,867,1
41,367,1
41,72,1
41,317,1
41,70,1
41,49,1
41,24,1
41,56,1
41,57,1
41,61,1
41,79,1
41,874,1
41,12,1
41,76,1
41,20,1
41,66,1
41,67,1
41,880,1
42,68,1
42,26,1
42,44,1
42,37,1
42,752,1
42,6,1
42,28,1
42,3,1
42,30,1
42,453,1
42,90,1
42,472,1
42,64,1
42,8,1
43,546,1
43,588,1
43,39,1
43,423,1
44,506,1
44,49,1
44,6,1
44,391,1
44,35,1
44,448,1
44,342,1
44,62,1
44,390,1
44,419,1
44,43,1
44,3,1
44,380,1
45,403,1
45,35,1
45,80,1
45,85,1
45,661,1
45,81,1
45,455,1
45,4,1
45,289,1
45,72,1
45,787,1
45,29,1
45,22,1
45,42,1
45,50,1
45,817,1
46,354,1
46,873,1
46,780,1
46,40,1
46,64,1
46,587,1
46,31,1
46,637,1
46,314,1
46,63,1
47,39,1
47,619,1
47,721,1
47,693,1
47,625,1
47,59,1
47,23,1
47,804,1
47,87,1
47,43,1
47,24,1
48,566,1
48,628,1
48,9,1
48,482,1
48,787,1
48,34,1
48,716,1
48,36,1
48,86,1
48,45,1
48,73,1
48,46,1
48,467,1
48,24,1
48,78,1
48,60,1
48,418,1
49,819,1
49,726,1
49,72,1
49,78,1
49,87,1
49,286,1
49,8,1
49,41,1
49,75,1
49,16,1
49,28,1
49,275,1
49,79,1
49,761,1
49,853,1
50,704,1
50,480,1
50,41,1
50,20,1
50,318,1
50,760,1
50,855,1
51,74,1
51,5,1
51,485,1
51,643,1
51,87,1
51,10,1
52,400,1
52,58,1
52,865,1
52,330,1
52,70,1
52,513,1
52,8,1
52,35,1
52,24,1
52,9,1
52,6,1
52,284,1
52,38,1
52,34,1
52,472,1
52,87,1
53,813,1
53,615,1
53,11,1
53,60,1
53,42,1
53,49,1
53,782,1
53,585,1
53,479,1
53,62,1
54,638,1
54,29,1
54,50,1
54,58,1
54,35,1
54,53,1
54,414,1
54,34,1
54,864,1
54,20,1
54,415,1
54,57,1
54,8,1
54,670,1
54,39,1
54,16,1
55,331,1
55,3,1
55,614,1
55,542,1
55,18,1
55,82,1
55,12,1
55,31,1
55,83,1
56,47,1
56,400,1
56,853,1
56,873,1
56,709,1
56,22,1
56,30,1
56,75,1
56,436,1
56,447,1
56,338,1
56,562,1
56,80,1
57,81,1
57,312,1
57,15,1
57,10,1
57,80,1
57,49,1
57,537,1
57,853,1
57,23,1
57,51,1
57,63,1
57,898,1
57,900,1
57,79,1
57,24,1
57,1,1
57,73,1
57,513,1
57,28,1
57,75,1
57,591,1
57,884,1
58,549,1
58,37,1
58,551,1
58,90,1
58,10,1
58,706,1
58,33,1
58,24,1
58,825,1
58,867,1
58,68,1
58,50,1
58,600,1
58,507,1
58,53,1
58,22,1
59,775,1
59,432,1
59,702,1
59,82,1
59,20,1
59,31,1
60,9,1
60,15,1
60,27,1
60,14,1
60,3,1
60,50,1
60,55,1
60,61,1
60,519,1
60,11,1
60,698,1
60,767,1
60,21,1
60,53,1
