Nr. orders	70
orderID,productID,qty
21,104,1
21,137,1
22,145,1
22,656,1
22,132,1
22,90,1
22,886,1
22,573,1
22,291,1
22,278,1
22,740,1
22,582,1
22,789,1
22,325,1
22,269,1
22,773,1
22,16,1
22,411,1
22,341,1
22,29,1
22,401,1
22,790,1
22,512,1
23,321,1
23,136,1
23,138,1
23,441,1
23,324,1
23,275,1
23,481,1
23,535,1
23,315,1
23,759,1
23,87,1
23,793,1
23,338,1
23,197,1
24,460,1
24,313,1
24,517,1
24,854,1
24,96,1
24,333,1
24,752,1
24,844,1
24,177,1
24,124,1
24,711,1
24,296,1
24,182,1
24,195,1
24,604,1
24,541,1
24,796,1
24,592,1
24,80,1
24,476,1
25,66,1
25,735,1
25,758,1
25,865,1
25,610,1
25,309,1
25,314,1
25,233,1
25,327,1
25,770,1
25,448,1
25,332,1
25,329,1
25,246,1
25,131,1
25,125,1
25,103,1
25,269,1
25,657,1
25,5,1
25,209,1
25,863,1
26,485,1
26,16,1
26,837,1
26,638,1
26,882,1
26,51,1
26,41,1
26,22,1
26,293,1
26,603,1
26,2,1
26,586,1
26,665,1
26,813,1
26,737,1
26,743,1
27,581,1
27,4,1
27,875,1
27,220,1
27,378,1
27,80,1
27,576,1
27,327,1
27,387,1
27,777,1
27,377,1
27,53,1
27,489,1
27,236,1
27,675,1
27,323,1
28,234,1
28,549,1
28,646,1
28,361,1
28,512,1
28,671,1
28,217,1
28,78,1
29,788,1
29,641,1
29,449,1
29,344,1
29,63,1
29,267,1
29,331,1
29,571,1
29,791,1
29,871,1
29,120,1
29,543,1
29,699,1
30,19,1
30,544,1
30,46,1
30,793,1
30,216,1
30,625,1
30,284,1
30,688,1
30,327,1
30,750,1
30,322,1
30,184,1
30,45,1
30,663,1
30,340,1
30,47,1
31,735,1
31,83,1
31,201,1
31,706,1
31,465,1
31,763,1
31,686,1
31,472,1
31,164,1
31,717,1
31,36,1
31,224,1
31,98,1
31,140,1
31,125,1
31,489,1
32,166,1
32,14,1
32,91,1
32,54,1
32,833,1
32,635,1
32,176,1
32,737,1
32,807,1
32,437,1
32,636,1
32,123,1
32,360,1
32,876,1
32,6,1
32,875,1
33,257,1
33,315,1
33,696,1
33,631,1
33,346,1
33,720,1
33,842,1
34,530,1
34,519,1
34,845,1
34,245,1
34,18,1
35,457,1
35,850,1
35,310,1
35,587,1
35,625,1
35,817,1
35,20,1
35,468,1
35,526,1
35,24,1
35,559,1
35,270,1
35,445,1
35,12,1
35,868,1
35,170,1
35,635,1
35,740,1
35,337,1
35,335,1
36,74,1
36,62,1
36,391,1
36,555,1
36,483,1
36,99,1
36,271,1
36,192,1
36,691,1
36,163,1
36,423,1
36,641,1
36,856,1
36,874,1
36,359,1
37,224,1
37,267,1
37,91,1
37,731,1
37,47,1
38,618,1
38,117,1
38,210,1
38,387,1
38,454,1
38,253,1
38,689,1
38,15,1
38,55,1
38,638,1
38,77,1
38,881,1
38,559,1
38,259,1
38,385,1
38,695,1
38,501,1
38,372,1
38,390,1
38,102,1
38,773,1
38,277,1
39,626,1
39,667,1
39,150,1
39,479,1
39,216,1
39,498,1
39,817,1
39,679,1
39,471,1
39,350,1
39,29,1
39,302,1
40,843,1
40,629,1
40,126,1
40,841,1
40,772,1
40,887,1
40,3,1
40,509,1
40,375,1
40,876,1
40,595,1
40,400,1
40,582,1
40,540,1
40,133,1
40,47,1
40,292,1
40,471,1
40,884,1
40,575,1
40,665,1
40,12,1
41,388,1
41,156,1
41,562,1
41,761,1
41,451,1
41,345,1
41,203,1
41,368,1
41,120,1
42,216,1
42,723,1
42,873,1
42,841,1
42,740,1
42,854,1
42,354,1
42,150,1
42,499,1
42,776,1
42,71,1
42,88,1
42,646,1
42,623,1
42,648,1
42,359,1
42,522,1
42,504,1
42,339,1
42,709,1
42,171,1
42,245,1
42,852,1
43,395,1
43,208,1
43,435,1
43,390,1
43,482,1
43,324,1
43,79,1
43,788,1
43,586,1
43,704,1
43,866,1
43,851,1
43,70,1
43,566,1
43,260,1
43,647,1
43,852,1
43,837,1
43,358,1
43,484,1
43,661,1
44,582,1
44,638,1
44,362,1
44,211,1
44,573,1
44,617,1
44,234,1
44,603,1
44,516,1
44,371,1
44,624,1
44,237,1
44,50,1
44,803,1
44,732,1
44,326,1
44,805,1
44,799,1
44,593,1
44,685,1
44,530,1
44,524,1
44,177,1
44,258,1
45,631,1
45,593,1
45,170,1
45,167,1
45,815,1
45,630,1
45,233,1
45,13,1
45,321,1
45,608,1
45,651,1
45,338,1
45,847,1
45,548,1
45,235,1
45,168,1
45,429,1
45,289,1
45,857,1
45,112,1
46,824,1
46,867,1
46,30,1
46,44,1
46,591,1
46,830,1
46,855,1
46,645,1
46,141,1
46,128,1
46,339,1
46,427,1
46,842,1
46,531,1
46,747,1
46,705,1
46,34,1
46,567,1
46,544,1
46,240,1
46,209,1
46,430,1
46,20,1
46,69,1
47,457,1
47,695,1
47,615,1
47,349,1
47,366,1
47,524,1
47,620,1
47,804,1
47,174,1
47,494,1
47,451,1
47,747,1
47,39,1
47,308,1
47,352,1
47,312,1
47,521,1
47,67,1
47,445,1
47,190,1
47,70,1
47,276,1
48,187,1
48,656,1
48,529,1
48,345,1
48,353,1
48,718,1
48,369,1
49,779,1
49,223,1
49,765,1
49,377,1
49,785,1
49,262,1
49,507,1
49,215,1
49,774,1
49,613,1
49,891,1
49,84,1
49,399,1
49,752,1
49,795,1
49,562,1
49,85,1
49,130,1
49,831,1
49,566,1
50,791,1
50,456,1
50,614,1
50,118,1
50,682,1
50,370,1
50,812,1
50,451,1
50,9,1
50,189,1
51,171,1
51,749,1
51,508,1
51,36,1
51,259,1
51,632,1
51,210,1
51,493,1
51,371,1
51,571,1
51,110,1
51,599,1
51,79,1
51,343,1
51,477,1
51,436,1
51,484,1
51,158,1
51,562,1
51,337,1
52,501,1
52,575,1
52,301,1
52,696,1
52,569,1
52,789,1
53,624,1
53,506,1
53,750,1
53,285,1
53,407,1
53,802,1
53,220,1
53,781,1
53,599,1
53,620,1
53,609,1
53,436,1
53,3,1
53,242,1
53,311,1
53,366,1
53,788,1
53,656,1
53,282,1
53,488,1
53,542,1
53,805,1
54,206,1
54,194,1
54,34,1
54,772,1
54,813,1
54,881,1
54,827,1
55,379,1
55,496,1
55,208,1
55,813,1
55,410,1
56,271,1
56,38,1
56,744,1
56,369,1
56,3,1
56,223,1
56,573,1
56,885,1
57,90,1
57,707,1
57,186,1
57,243,1
57,887,1
57,300,1
57,656,1
57,521,1
57,41,1
57,560,1
57,62,1
57,74,1
57,128,1
57,489,1
57,212,1
57,541,1
57,291,1
57,515,1
57,460,1
57,646,1
57,413,1
57,200,1
57,679,1
58,550,1
58,207,1
58,202,1
58,140,1
58,855,1
58,779,1
58,30,1
58,98,1
58,333,1
58,282,1
58,783,1
58,691,1
58,886,1
58,604,1
58,445,1
58,584,1
58,598,1
58,730,1
58,133,1
58,285,1
59,78,1
59,611,1
59,116,1
59,100,1
59,267,1
59,212,1
59,535,1
59,640,1
59,184,1
59,223,1
59,782,1
59,477,1
60,684,1
60,239,1
60,90,1
60,627,1
60,527,1
60,695,1
60,335,1
60,837,1
60,552,1
61,261,1
61,474,1
61,829,1
61,861,1
61,92,1
62,434,1
62,660,1
62,147,1
62,634,1
62,178,1
62,29,1
62,139,1
62,624,1
62,526,1
62,380,1
62,854,1
62,697,1
62,100,1
63,540,1
63,752,1
63,183,1
63,328,1
63,845,1
63,395,1
63,415,1
64,812,1
64,646,1
64,418,1
64,885,1
64,333,1
64,425,1
64,236,1
64,794,1
64,206,1
64,780,1
64,655,1
64,561,1
64,527,1
64,363,1
64,537,1
64,557,1
64,47,1
64,719,1
64,461,1
64,42,1
64,578,1
64,376,1
64,85,1
64,310,1
65,373,1
65,721,1
65,570,1
65,590,1
65,725,1
65,157,1
65,310,1
65,788,1
65,290,1
65,389,1
65,719,1
65,284,1
65,506,1
65,574,1
65,210,1
65,309,1
65,708,1
65,628,1
66,584,1
66,681,1
66,147,1
66,344,1
66,397,1
66,101,1
66,19,1
66,10,1
66,413,1
66,35,1
66,168,1
66,471,1
66,255,1
66,669,1
66,599,1
66,566,1
66,799,1
66,530,1
66,46,1
67,843,1
67,41,1
67,763,1
67,162,1
67,312,1
67,610,1
67,729,1
67,169,1
67,214,1
67,371,1
67,328,1
68,461,1
68,688,1
68,92,1
68,705,1
68,761,1
68,798,1
68,544,1
68,383,1
68,110,1
69,621,1
69,242,1
69,602,1
69,159,1
69,510,1
69,709,1
69,684,1
69,213,1
69,4,1
69,640,1
70,110,1
70,632,1
70,370,1
70,340,1
70,286,1
70,140,1
70,276,1
70,89,1
