Nr. orders	40
orderID,productID,qty
37,257,1
37,311,1
37,411,1
37,621,1
37,330,1
37,763,1
37,354,1
37,619,1
37,443,1
37,537,1
37,462,1
37,829,1
37,84,1
37,595,1
37,332,1
37,34,1
38,754,1
38,214,1
38,722,1
38,841,1
38,224,1
38,114,1
38,198,1
38,749,1
38,678,1
38,40,1
39,860,1
39,709,1
39,810,1
39,257,1
39,612,1
39,738,1
39,281,1
39,895,1
39,588,1
39,180,1
39,846,1
39,624,1
39,297,1
39,68,1
40,404,1
40,341,1
40,362,1
40,698,1
40,442,1
