Nr. orders	60
orderID,productID,qty
15,214,1
15,881,1
15,314,1
15,202,1
15,394,1
15,340,1
15,488,1
15,645,1
15,334,1
15,376,1
15,590,1
15,805,1
15,639,1
16,317,1
16,613,1
16,313,1
16,66,1
16,581,1
17,125,1
17,819,1
17,476,1
17,829,1
17,101,1
17,400,1
17,500,1
17,91,1
17,601,1
17,668,1
17,238,1
17,604,1
17,766,1
17,755,1
17,282,1
17,445,1
17,460,1
17,704,1
17,831,1
17,405,1
17,40,1
17,521,1
17,795,1
17,335,1
18,705,1
18,70,1
18,725,1
18,791,1
18,4,1
18,688,1
18,282,1
18,888,1
18,455,1
18,576,1
18,343,1
18,502,1
18,143,1
18,534,1
18,683,1
18,751,1
18,478,1
18,724,1
19,50,1
19,300,1
19,793,1
19,662,1
19,671,1
19,469,1
19,313,1
19,776,1
19,42,1
19,156,1
19,526,1
19,206,1
19,169,1
19,346,1
19,236,1
19,159,1
19,406,1
19,628,1
19,282,1
19,751,1
19,700,1
20,519,1
20,181,1
20,512,1
20,738,1
20,619,1
20,679,1
21,442,1
21,699,1
21,607,1
21,339,1
21,890,1
21,756,1
22,563,1
22,425,1
22,139,1
22,429,1
22,662,1
22,704,1
22,725,1
22,882,1
22,277,1
22,626,1
22,634,1
22,808,1
22,711,1
22,705,1
22,584,1
22,99,1
22,317,1
23,859,1
23,106,1
23,525,1
23,740,1
23,800,1
23,597,1
23,502,1
23,296,1
23,880,1
23,363,1
23,267,1
24,874,1
24,255,1
24,620,1
24,574,1
24,139,1
24,145,1
24,165,1
24,113,1
24,310,1
24,461,1
24,471,1
24,540,1
24,385,1
24,334,1
24,856,1
24,742,1
24,308,1
24,803,1
24,417,1
24,827,1
25,172,1
25,864,1
25,325,1
25,306,1
25,366,1
25,442,1
25,624,1
25,302,1
25,31,1
25,376,1
25,252,1
25,387,1
25,878,1
25,251,1
25,611,1
25,418,1
25,845,1
25,722,1
25,496,1
25,450,1
25,492,1
26,837,1
26,493,1
26,603,1
26,823,1
26,418,1
26,164,1
26,62,1
26,408,1
26,19,1
26,259,1
26,757,1
26,829,1
26,799,1
27,135,1
27,160,1
27,505,1
27,541,1
27,720,1
27,635,1
27,490,1
27,713,1
27,862,1
27,523,1
27,884,1
27,132,1
27,560,1
27,622,1
27,769,1
27,599,1
27,643,1
27,452,1
28,480,1
28,193,1
28,80,1
28,656,1
28,584,1
28,812,1
28,574,1
28,798,1
28,670,1
28,598,1
28,675,1
28,203,1
28,90,1
28,248,1
29,832,1
29,394,1
29,430,1
29,673,1
29,307,1
29,878,1
29,391,1
29,505,1
29,823,1
29,736,1
29,689,1
29,186,1
29,855,1
29,114,1
29,735,1
29,9,1
29,83,1
29,428,1
29,609,1
29,368,1
30,766,1
30,538,1
30,794,1
30,817,1
30,378,1
30,640,1
30,217,1
30,444,1
30,354,1
31,855,1
31,733,1
31,864,1
31,676,1
31,397,1
31,585,1
32,114,1
32,69,1
32,118,1
32,861,1
32,462,1
32,49,1
32,253,1
32,424,1
32,338,1
32,160,1
32,537,1
32,633,1
32,488,1
32,714,1
32,653,1
32,415,1
33,229,1
33,404,1
33,104,1
33,184,1
33,737,1
33,865,1
33,796,1
33,793,1
33,457,1
33,333,1
33,57,1
33,195,1
33,714,1
33,344,1
33,894,1
33,499,1
33,552,1
33,682,1
34,686,1
34,804,1
34,154,1
34,376,1
34,860,1
34,424,1
34,728,1
34,702,1
34,192,1
35,806,1
35,305,1
35,426,1
35,480,1
35,58,1
35,799,1
35,748,1
35,498,1
35,119,1
35,218,1
35,162,1
35,641,1
35,414,1
35,668,1
35,663,1
35,258,1
35,369,1
36,192,1
36,110,1
36,455,1
36,135,1
36,710,1
37,46,1
37,565,1
37,83,1
37,671,1
37,197,1
37,823,1
37,529,1
37,661,1
37,377,1
37,6,1
37,838,1
37,348,1
37,73,1
37,536,1
37,513,1
37,214,1
37,27,1
37,350,1
37,262,1
38,31,1
38,191,1
38,531,1
38,656,1
38,642,1
38,19,1
38,835,1
38,737,1
38,896,1
38,562,1
38,627,1
38,728,1
38,338,1
38,351,1
38,372,1
38,644,1
38,40,1
38,635,1
38,830,1
38,195,1
38,514,1
38,622,1
38,563,1
39,459,1
39,809,1
39,346,1
39,309,1
39,596,1
39,575,1
39,576,1
39,214,1
39,354,1
39,189,1
39,727,1
39,380,1
39,488,1
39,477,1
39,162,1
39,260,1
39,554,1
39,161,1
39,547,1
39,342,1
40,574,1
40,348,1
40,374,1
40,183,1
40,188,1
40,172,1
40,806,1
40,829,1
40,74,1
40,539,1
41,724,1
41,359,1
41,882,1
41,419,1
41,522,1
41,687,1
41,708,1
41,469,1
41,550,1
41,669,1
41,556,1
41,265,1
41,90,1
41,520,1
41,348,1
41,654,1
41,272,1
41,71,1
42,77,1
42,659,1
42,394,1
42,157,1
42,614,1
42,676,1
42,505,1
42,4,1
43,113,1
43,8,1
43,666,1
43,519,1
43,786,1
43,655,1
43,495,1
43,722,1
43,409,1
44,171,1
44,84,1
44,792,1
44,141,1
44,684,1
44,458,1
44,484,1
45,127,1
45,590,1
45,175,1
45,830,1
45,455,1
45,584,1
45,424,1
45,780,1
45,425,1
45,235,1
45,517,1
45,24,1
46,239,1
46,347,1
46,608,1
46,354,1
46,28,1
46,228,1
46,500,1
46,752,1
47,722,1
47,154,1
47,459,1
47,532,1
47,537,1
47,456,1
47,530,1
48,771,1
48,206,1
48,630,1
48,300,1
48,523,1
48,173,1
48,769,1
48,150,1
48,881,1
48,172,1
48,225,1
48,301,1
48,7,1
48,424,1
48,628,1
48,3,1
48,77,1
48,434,1
48,487,1
48,750,1
48,461,1
48,862,1
48,538,1
49,393,1
49,737,1
49,594,1
49,124,1
49,889,1
49,54,1
49,232,1
49,7,1
49,649,1
49,162,1
49,125,1
49,422,1
49,426,1
49,586,1
49,175,1
49,148,1
49,74,1
49,321,1
49,891,1
49,97,1
50,821,1
50,146,1
50,345,1
50,543,1
50,450,1
50,829,1
50,426,1
50,363,1
50,576,1
50,466,1
50,780,1
50,565,1
50,874,1
50,681,1
50,889,1
50,153,1
50,804,1
50,585,1
50,878,1
50,683,1
50,125,1
51,181,1
51,612,1
51,856,1
51,689,1
51,77,1
51,463,1
51,38,1
51,537,1
51,21,1
51,618,1
51,100,1
51,560,1
51,787,1
52,812,1
52,410,1
52,121,1
52,338,1
52,744,1
52,826,1
52,866,1
52,219,1
52,297,1
52,225,1
52,216,1
52,147,1
52,643,1
52,461,1
52,725,1
53,170,1
53,575,1
53,862,1
53,477,1
53,133,1
53,573,1
54,272,1
54,218,1
54,818,1
54,109,1
54,533,1
54,193,1
54,112,1
54,56,1
54,295,1
54,481,1
54,486,1
54,507,1
54,133,1
54,19,1
54,275,1
54,449,1
54,83,1
54,338,1
54,134,1
54,441,1
55,108,1
55,592,1
55,644,1
55,579,1
55,63,1
55,150,1
55,435,1
55,762,1
55,215,1
56,103,1
56,831,1
56,404,1
56,600,1
56,352,1
56,684,1
56,722,1
57,301,1
57,459,1
57,526,1
57,385,1
57,8,1
57,622,1
58,215,1
58,444,1
58,601,1
58,839,1
58,278,1
58,77,1
58,302,1
58,581,1
58,30,1
58,709,1
58,205,1
58,618,1
58,371,1
58,535,1
58,329,1
58,168,1
58,347,1
58,6,1
59,307,1
59,765,1
59,421,1
59,168,1
59,556,1
59,753,1
59,887,1
59,342,1
59,445,1
59,782,1
59,609,1
59,336,1
59,491,1
59,777,1
59,186,1
59,788,1
60,342,1
60,47,1
60,564,1
60,26,1
60,558,1
60,114,1
60,248,1
60,12,1
60,249,1
60,96,1
60,608,1
60,570,1
60,104,1
60,567,1
