Nr. orders	70
orderID,productID,qty
49,37,1
49,39,1
49,30,1
49,23,1
49,44,1
49,36,1
49,63,1
50,30,1
50,315,1
50,298,1
50,31,1
50,556,1
50,420,1
50,36,1
50,651,1
50,833,1
50,361,1
51,895,1
51,11,1
51,66,1
51,46,1
51,863,1
51,28,1
51,666,1
51,15,1
52,737,1
52,2,1
52,1,1
52,863,1
52,721,1
52,26,1
52,75,1
52,3,1
52,90,1
52,32,1
52,862,1
52,57,1
52,845,1
52,606,1
52,555,1
52,24,1
52,438,1
52,60,1
52,355,1
52,436,1
53,810,1
53,46,1
53,76,1
53,757,1
53,535,1
53,464,1
53,34,1
53,347,1
53,556,1
53,78,1
53,439,1
53,693,1
53,41,1
54,422,1
54,311,1
54,591,1
54,4,1
54,41,1
54,407,1
54,44,1
54,30,1
54,55,1
54,417,1
54,636,1
55,852,1
55,43,1
55,662,1
55,517,1
55,1,1
55,56,1
55,531,1
55,670,1
55,777,1
55,614,1
55,859,1
55,400,1
55,554,1
55,62,1
55,334,1
55,70,1
55,67,1
55,55,1
55,804,1
56,839,1
56,875,1
56,50,1
56,90,1
56,9,1
56,84,1
56,815,1
56,35,1
56,716,1
56,679,1
56,19,1
57,23,1
57,569,1
57,22,1
57,491,1
57,809,1
58,68,1
58,471,1
58,313,1
58,81,1
58,577,1
58,547,1
58,888,1
58,82,1
58,49,1
59,506,1
59,29,1
59,79,1
59,27,1
59,37,1
59,852,1
59,896,1
59,75,1
59,453,1
59,61,1
59,424,1
59,569,1
59,3,1
59,52,1
59,1,1
59,737,1
59,80,1
60,13,1
60,66,1
60,30,1
60,790,1
60,60,1
60,54,1
60,615,1
60,11,1
60,42,1
60,462,1
60,744,1
60,351,1
60,798,1
60,81,1
60,25,1
60,651,1
60,20,1
60,673,1
60,26,1
60,87,1
61,62,1
61,73,1
61,483,1
61,720,1
61,7,1
61,56,1
61,383,1
61,757,1
61,71,1
61,44,1
61,647,1
61,8,1
61,80,1
61,17,1
61,749,1
61,65,1
61,33,1
61,718,1
61,20,1
61,3,1
62,8,1
62,626,1
62,24,1
62,695,1
62,529,1
62,72,1
62,759,1
62,820,1
62,1,1
62,85,1
62,596,1
62,66,1
62,877,1
62,68,1
62,807,1
62,350,1
62,62,1
62,75,1
62,14,1
62,78,1
62,63,1
62,51,1
63,70,1
63,65,1
63,811,1
63,685,1
63,50,1
63,832,1
63,80,1
63,62,1
63,23,1
63,782,1
63,705,1
63,28,1
63,860,1
63,426,1
63,660,1
63,1,1
63,85,1
63,827,1
63,635,1
63,38,1
63,66,1
63,302,1
64,701,1
64,871,1
64,28,1
64,801,1
64,53,1
64,84,1
64,14,1
64,653,1
64,58,1
64,338,1
64,817,1
64,789,1
64,32,1
64,746,1
64,62,1
64,81,1
64,767,1
64,69,1
65,47,1
65,68,1
65,639,1
65,64,1
65,12,1
65,298,1
65,63,1
65,10,1
65,52,1
65,403,1
65,520,1
65,841,1
65,49,1
65,319,1
65,11,1
65,82,1
65,30,1
65,66,1
65,425,1
65,486,1
65,814,1
65,605,1
65,889,1
66,82,1
66,428,1
66,47,1
66,559,1
66,876,1
66,9,1
66,86,1
66,842,1
66,41,1
66,79,1
66,13,1
66,67,1
66,358,1
66,20,1
66,83,1
66,410,1
66,869,1
66,624,1
66,699,1
67,46,1
67,701,1
67,332,1
67,82,1
67,441,1
67,760,1
67,81,1
67,597,1
67,686,1
67,26,1
67,386,1
67,6,1
68,33,1
68,634,1
68,835,1
68,546,1
68,305,1
68,50,1
68,597,1
68,46,1
68,296,1
68,32,1
69,13,1
69,33,1
69,41,1
69,778,1
69,841,1
69,673,1
69,40,1
69,84,1
69,14,1
69,29,1
69,72,1
69,343,1
69,32,1
69,36,1
69,49,1
70,18,1
70,26,1
70,72,1
70,22,1
70,90,1
70,32,1
70,40,1
70,8,1
70,46,1
