Nr. orders	50
orderID,productID,qty
34,63,1
34,584,1
34,169,1
34,145,1
34,899,1
34,214,1
34,166,1
34,148,1
34,462,1
34,106,1
34,282,1
35,205,1
35,448,1
35,259,1
35,105,1
35,219,1
35,500,1
35,466,1
35,536,1
35,484,1
35,100,1
35,437,1
35,85,1
35,241,1
35,118,1
35,647,1
35,325,1
35,529,1
35,66,1
35,774,1
35,745,1
35,132,1
35,176,1
35,663,1
36,461,1
36,254,1
36,628,1
36,847,1
36,494,1
36,763,1
36,765,1
36,516,1
36,233,1
36,229,1
36,118,1
36,506,1
36,508,1
36,94,1
36,19,1
36,422,1
36,758,1
36,284,1
37,234,1
37,799,1
37,320,1
37,500,1
37,495,1
37,573,1
37,623,1
37,198,1
37,858,1
37,463,1
37,464,1
37,102,1
38,809,1
38,546,1
38,52,1
38,120,1
38,483,1
38,67,1
38,869,1
38,612,1
38,439,1
38,27,1
38,435,1
38,170,1
38,184,1
38,485,1
38,899,1
38,794,1
38,163,1
38,129,1
38,609,1
38,314,1
39,840,1
39,307,1
39,886,1
39,227,1
39,178,1
39,184,1
39,781,1
39,468,1
39,769,1
39,586,1
39,354,1
39,20,1
39,767,1
39,717,1
39,803,1
40,368,1
40,861,1
40,322,1
40,99,1
40,797,1
40,611,1
40,669,1
40,733,1
40,535,1
40,47,1
40,589,1
40,715,1
40,173,1
40,89,1
40,701,1
40,755,1
40,516,1
40,153,1
40,115,1
41,61,1
41,1,1
41,107,1
41,804,1
41,75,1
41,265,1
41,777,1
41,97,1
41,320,1
41,372,1
41,656,1
41,267,1
41,741,1
41,844,1
41,171,1
41,749,1
41,55,1
41,448,1
41,413,1
41,436,1
41,641,1
41,195,1
41,110,1
41,726,1
42,227,1
42,553,1
42,84,1
42,168,1
42,540,1
42,455,1
42,631,1
42,175,1
42,233,1
42,115,1
42,896,1
42,392,1
42,308,1
42,15,1
42,376,1
42,668,1
42,201,1
42,861,1
42,163,1
42,294,1
42,498,1
42,97,1
42,198,1
42,369,1
43,156,1
43,741,1
43,648,1
43,505,1
43,219,1
43,234,1
43,656,1
43,593,1
43,69,1
43,752,1
43,698,1
44,616,1
44,897,1
44,139,1
44,179,1
44,149,1
44,214,1
44,15,1
44,508,1
44,162,1
44,558,1
44,427,1
44,800,1
44,163,1
44,23,1
44,253,1
44,737,1
44,839,1
44,611,1
44,151,1
44,515,1
45,282,1
45,120,1
45,660,1
45,657,1
45,834,1
45,720,1
45,589,1
45,220,1
45,7,1
45,479,1
45,216,1
45,693,1
45,762,1
45,700,1
45,167,1
46,258,1
46,438,1
46,164,1
46,319,1
46,372,1
46,359,1
46,704,1
46,894,1
46,555,1
46,428,1
46,526,1
47,588,1
47,607,1
47,180,1
47,116,1
47,814,1
47,382,1
47,207,1
47,19,1
47,202,1
47,377,1
47,494,1
47,706,1
47,48,1
47,154,1
47,215,1
47,31,1
47,262,1
47,501,1
47,228,1
47,881,1
47,162,1
48,501,1
48,298,1
48,178,1
48,430,1
48,469,1
48,143,1
48,335,1
49,490,1
49,192,1
49,432,1
49,750,1
49,413,1
49,515,1
49,261,1
49,679,1
49,301,1
49,874,1
49,652,1
49,406,1
49,324,1
50,443,1
50,60,1
50,608,1
50,805,1
50,457,1
50,317,1
50,448,1
50,100,1
50,112,1
50,478,1
50,489,1
50,392,1
50,768,1
50,532,1
50,504,1
50,632,1
50,728,1
50,501,1
50,753,1
50,452,1
50,230,1
50,855,1
50,698,1
