Nr. orders	60
orderID,productID,qty
10,40,1
10,821,1
10,701,1
10,304,1
11,517,1
11,309,1
11,11,1
11,51,1
11,583,1
11,777,1
11,88,1
12,327,1
12,21,1
12,723,1
12,77,1
12,426,1
12,17,1
12,692,1
12,16,1
12,70,1
12,818,1
13,1,1
13,333,1
13,271,1
13,630,1
13,857,1
13,37,1
13,69,1
13,55,1
14,19,1
14,425,1
14,12,1
14,29,1
14,47,1
14,448,1
14,501,1
14,460,1
14,85,1
14,56,1
14,78,1
14,542,1
14,887,1
14,827,1
15,301,1
15,501,1
15,11,1
15,42,1
15,47,1
15,489,1
15,32,1
15,51,1
15,876,1
15,43,1
16,430,1
16,50,1
16,751,1
16,428,1
16,76,1
16,571,1
16,62,1
16,43,1
16,620,1
16,680,1
16,14,1
17,34,1
17,60,1
17,706,1
17,54,1
17,382,1
17,775,1
17,67,1
17,11,1
17,306,1
17,48,1
17,313,1
17,424,1
17,12,1
18,5,1
18,481,1
18,7,1
18,501,1
18,88,1
18,8,1
18,41,1
18,2,1
18,22,1
18,563,1
18,46,1
18,36,1
18,544,1
18,464,1
18,64,1
18,867,1
18,20,1
18,35,1
18,845,1
18,626,1
18,37,1
19,806,1
19,799,1
19,13,1
19,19,1
19,20,1
20,31,1
20,404,1
20,753,1
20,843,1
20,540,1
20,38,1
20,762,1
20,6,1
20,17,1
20,385,1
20,63,1
20,863,1
20,83,1
20,401,1
21,342,1
21,54,1
21,447,1
21,292,1
21,319,1
21,59,1
22,434,1
22,32,1
22,40,1
22,491,1
22,73,1
22,42,1
22,3,1
22,457,1
22,280,1
22,452,1
22,606,1
22,544,1
22,31,1
22,408,1
22,326,1
22,23,1
22,748,1
23,57,1
23,449,1
23,61,1
23,857,1
23,754,1
23,79,1
23,472,1
23,778,1
23,30,1
23,10,1
23,59,1
23,328,1
23,22,1
23,750,1
23,48,1
23,635,1
23,456,1
23,300,1
23,435,1
23,46,1
23,38,1
23,465,1
23,33,1
24,475,1
24,75,1
24,77,1
24,32,1
24,5,1
24,787,1
24,664,1
24,83,1
24,9,1
24,668,1
24,68,1
24,27,1
24,779,1
24,67,1
24,561,1
24,39,1
24,19,1
25,10,1
25,628,1
25,40,1
25,25,1
25,22,1
26,51,1
26,445,1
26,71,1
26,17,1
26,485,1
26,896,1
27,399,1
27,780,1
27,5,1
27,68,1
27,405,1
27,34,1
27,629,1
28,3,1
28,836,1
28,65,1
28,52,1
28,36,1
28,337,1
28,660,1
28,85,1
28,530,1
28,49,1
28,510,1
28,27,1
28,800,1
28,58,1
28,376,1
28,10,1
28,410,1
29,73,1
29,23,1
29,404,1
29,396,1
29,779,1
29,33,1
29,703,1
29,536,1
29,41,1
29,71,1
29,872,1
29,878,1
29,286,1
29,79,1
29,12,1
29,65,1
29,382,1
29,770,1
29,53,1
29,360,1
29,44,1
30,777,1
30,46,1
30,54,1
30,89,1
30,735,1
30,69,1
30,83,1
30,79,1
30,693,1
30,820,1
30,308,1
30,527,1
30,26,1
31,339,1
31,863,1
31,19,1
31,51,1
31,32,1
31,746,1
31,555,1
31,54,1
31,33,1
31,603,1
31,43,1
31,37,1
31,61,1
31,30,1
31,86,1
31,679,1
31,66,1
31,7,1
31,785,1
31,21,1
31,521,1
32,27,1
32,523,1
32,40,1
32,68,1
32,30,1
32,35,1
32,3,1
32,289,1
32,89,1
32,88,1
32,11,1
32,12,1
32,344,1
32,430,1
32,682,1
32,53,1
32,70,1
32,878,1
33,60,1
33,48,1
33,807,1
33,66,1
33,763,1
33,65,1
33,55,1
33,802,1
33,78,1
33,15,1
34,704,1
34,85,1
34,27,1
34,590,1
34,506,1
34,30,1
34,53,1
34,390,1
34,79,1
35,74,1
35,285,1
35,472,1
35,39,1
35,15,1
35,6,1
35,839,1
35,873,1
35,29,1
35,780,1
35,35,1
35,413,1
35,769,1
35,11,1
35,731,1
35,4,1
36,47,1
36,761,1
36,464,1
36,426,1
36,312,1
36,792,1
36,439,1
36,4,1
36,41,1
36,339,1
36,54,1
36,33,1
36,40,1
36,512,1
36,336,1
36,374,1
36,702,1
36,561,1
36,271,1
37,851,1
37,294,1
37,24,1
37,595,1
37,788,1
37,881,1
37,826,1
37,26,1
37,41,1
37,438,1
37,883,1
37,37,1
37,754,1
37,552,1
37,66,1
37,73,1
37,39,1
37,6,1
37,65,1
37,60,1
38,16,1
38,661,1
38,75,1
38,22,1
38,475,1
38,430,1
38,76,1
38,611,1
38,829,1
38,71,1
39,45,1
39,439,1
39,888,1
39,845,1
39,61,1
39,41,1
39,831,1
39,869,1
39,90,1
39,36,1
39,34,1
39,540,1
39,52,1
39,15,1
39,786,1
39,51,1
39,60,1
39,881,1
40,53,1
40,780,1
40,852,1
40,492,1
40,18,1
40,46,1
40,785,1
40,51,1
40,34,1
40,56,1
40,721,1
41,37,1
41,674,1
41,337,1
41,80,1
41,86,1
41,696,1
41,10,1
41,787,1
41,71,1
41,728,1
41,290,1
41,751,1
41,799,1
41,845,1
42,595,1
42,7,1
42,830,1
42,84,1
42,13,1
42,515,1
42,361,1
42,59,1
42,58,1
42,872,1
42,57,1
42,715,1
43,816,1
43,317,1
43,725,1
43,486,1
43,54,1
43,469,1
43,503,1
43,885,1
43,52,1
43,811,1
43,18,1
43,58,1
43,566,1
44,364,1
44,446,1
44,840,1
44,55,1
44,681,1
44,78,1
44,440,1
44,38,1
44,85,1
44,340,1
44,451,1
44,617,1
44,5,1
44,370,1
45,409,1
45,7,1
45,48,1
45,20,1
45,532,1
45,323,1
45,41,1
45,79,1
45,481,1
45,468,1
45,617,1
45,81,1
45,329,1
45,666,1
45,317,1
45,861,1
45,404,1
46,542,1
46,685,1
46,90,1
46,783,1
46,856,1
46,58,1
46,42,1
46,89,1
46,411,1
47,714,1
47,784,1
47,67,1
47,761,1
47,79,1
47,20,1
48,474,1
48,669,1
48,11,1
48,26,1
48,872,1
48,443,1
48,45,1
48,450,1
48,49,1
48,785,1
48,672,1
48,622,1
48,61,1
48,67,1
48,762,1
48,628,1
48,464,1
48,439,1
48,40,1
48,783,1
48,752,1
49,21,1
49,7,1
49,57,1
49,293,1
49,283,1
49,390,1
49,38,1
49,410,1
49,35,1
50,69,1
50,357,1
50,58,1
50,80,1
50,6,1
50,11,1
50,672,1
50,37,1
50,560,1
50,522,1
50,49,1
50,4,1
50,766,1
50,499,1
50,74,1
50,481,1
50,7,1
50,322,1
50,374,1
50,448,1
50,413,1
50,462,1
50,896,1
50,874,1
51,79,1
51,52,1
51,3,1
51,503,1
51,394,1
51,280,1
51,86,1
51,889,1
51,41,1
51,316,1
51,722,1
51,349,1
51,395,1
51,39,1
51,48,1
52,513,1
52,44,1
52,482,1
52,69,1
52,831,1
52,58,1
52,370,1
52,7,1
52,526,1
52,785,1
53,442,1
53,28,1
53,71,1
53,373,1
53,12,1
53,468,1
53,538,1
53,87,1
53,34,1
53,35,1
53,893,1
53,444,1
53,897,1
53,377,1
53,499,1
53,63,1
53,70,1
53,409,1
53,32,1
53,577,1
53,38,1
53,90,1
54,503,1
54,82,1
54,70,1
54,719,1
54,873,1
54,760,1
54,62,1
54,548,1
54,654,1
54,1,1
54,19,1
54,637,1
54,288,1
55,611,1
55,424,1
55,555,1
55,54,1
55,546,1
55,81,1
55,42,1
55,432,1
56,10,1
56,19,1
56,540,1
56,364,1
56,823,1
56,47,1
56,84,1
56,783,1
56,352,1
56,389,1
56,416,1
56,764,1
56,54,1
56,21,1
57,12,1
57,749,1
57,378,1
57,437,1
57,59,1
57,640,1
57,61,1
57,635,1
57,899,1
57,509,1
57,885,1
57,427,1
57,34,1
57,64,1
57,62,1
57,24,1
57,53,1
57,456,1
57,877,1
57,330,1
57,696,1
57,275,1
57,323,1
58,56,1
58,68,1
58,316,1
58,67,1
58,651,1
58,705,1
58,59,1
58,80,1
58,33,1
58,49,1
58,689,1
58,44,1
58,493,1
58,71,1
58,866,1
58,39,1
58,34,1
59,718,1
59,877,1
59,81,1
59,315,1
59,22,1
59,886,1
59,685,1
59,25,1
59,729,1
59,10,1
59,742,1
59,75,1
59,589,1
59,663,1
60,479,1
60,643,1
60,575,1
60,52,1
60,35,1
60,28,1
60,76,1
60,20,1
60,533,1
60,400,1
60,77,1
60,55,1
60,702,1
60,285,1
60,79,1
60,754,1
60,803,1
60,281,1
60,31,1
60,605,1
60,59,1
60,375,1
