Nr. orders	80
orderID,productID,qty
17,193,1
17,552,1
17,800,1
17,272,1
17,622,1
17,384,1
17,14,1
17,668,1
17,746,1
17,321,1
18,103,1
18,461,1
18,591,1
18,701,1
18,523,1
18,858,1
18,714,1
18,471,1
19,589,1
19,71,1
19,348,1
19,596,1
19,223,1
19,284,1
19,885,1
19,337,1
19,524,1
19,667,1
19,766,1
19,779,1
19,577,1
19,563,1
19,130,1
19,895,1
19,554,1
19,713,1
19,643,1
19,833,1
19,590,1
20,344,1
20,573,1
20,407,1
20,797,1
20,187,1
20,645,1
20,879,1
20,177,1
20,378,1
20,739,1
20,76,1
20,122,1
20,438,1
20,276,1
20,43,1
20,478,1
20,305,1
21,540,1
21,120,1
21,711,1
21,30,1
21,826,1
21,10,1
21,102,1
21,803,1
21,544,1
21,645,1
22,406,1
22,556,1
22,33,1
22,102,1
22,144,1
22,214,1
22,445,1
22,681,1
22,247,1
22,858,1
22,769,1
22,165,1
22,877,1
22,538,1
22,527,1
22,394,1
22,900,1
22,72,1
22,143,1
22,84,1
22,591,1
23,152,1
23,133,1
23,433,1
23,4,1
23,469,1
23,675,1
23,540,1
23,119,1
23,680,1
23,302,1
23,859,1
23,815,1
23,122,1
24,746,1
24,758,1
24,19,1
24,354,1
24,668,1
24,326,1
24,288,1
24,591,1
24,277,1
24,601,1
24,600,1
24,802,1
24,477,1
24,143,1
24,793,1
24,852,1
24,647,1
24,450,1
24,211,1
24,573,1
24,150,1
25,198,1
25,850,1
25,625,1
25,582,1
25,729,1
25,106,1
25,228,1
25,873,1
25,407,1
25,840,1
25,26,1
25,52,1
25,506,1
25,870,1
25,319,1
25,12,1
25,331,1
25,104,1
25,797,1
25,648,1
25,18,1
25,684,1
25,658,1
25,159,1
26,239,1
26,594,1
26,133,1
26,41,1
26,620,1
26,197,1
26,296,1
26,480,1
26,90,1
27,155,1
27,456,1
27,759,1
27,522,1
27,795,1
27,488,1
27,711,1
27,481,1
27,397,1
27,32,1
27,385,1
27,718,1
27,568,1
27,495,1
27,750,1
27,83,1
28,636,1
28,842,1
28,470,1
28,578,1
28,355,1
28,544,1
28,460,1
28,26,1
28,368,1
28,825,1
28,32,1
28,706,1
28,682,1
28,634,1
28,603,1
28,98,1
28,46,1
28,297,1
28,15,1
29,839,1
29,617,1
29,177,1
29,509,1
29,296,1
29,198,1
29,840,1
29,625,1
29,396,1
29,334,1
29,516,1
29,467,1
29,841,1
29,237,1
30,321,1
30,528,1
30,860,1
30,319,1
30,288,1
30,710,1
30,401,1
30,81,1
30,772,1
31,854,1
31,175,1
31,308,1
31,350,1
31,41,1
31,668,1
31,301,1
31,499,1
31,530,1
31,892,1
31,654,1
31,826,1
31,5,1
31,176,1
31,635,1
31,355,1
31,184,1
31,549,1
31,769,1
31,702,1
31,258,1
32,848,1
32,154,1
32,71,1
32,389,1
32,455,1
32,770,1
32,52,1
33,571,1
33,249,1
33,150,1
33,481,1
33,336,1
33,845,1
33,408,1
33,117,1
33,196,1
33,779,1
34,645,1
34,361,1
34,700,1
34,778,1
34,228,1
34,375,1
34,206,1
35,90,1
35,753,1
35,347,1
35,758,1
35,568,1
35,305,1
35,550,1
35,397,1
35,131,1
35,845,1
35,631,1
35,67,1
35,806,1
35,465,1
35,198,1
35,321,1
35,713,1
35,34,1
35,673,1
35,592,1
35,203,1
36,355,1
36,605,1
36,797,1
36,128,1
36,710,1
36,334,1
36,720,1
36,600,1
36,209,1
36,529,1
36,164,1
36,779,1
36,669,1
37,275,1
37,741,1
37,544,1
37,889,1
37,804,1
37,701,1
37,618,1
37,108,1
37,689,1
38,900,1
38,827,1
38,837,1
38,434,1
38,824,1
38,114,1
38,359,1
38,17,1
38,67,1
38,686,1
38,66,1
38,376,1
38,73,1
38,654,1
38,387,1
39,360,1
39,413,1
39,616,1
39,416,1
39,829,1
39,466,1
39,79,1
39,710,1
39,810,1
39,450,1
39,304,1
39,696,1
39,180,1
39,545,1
39,824,1
40,650,1
40,457,1
40,730,1
40,530,1
40,693,1
40,113,1
40,161,1
40,691,1
40,367,1
40,845,1
40,777,1
40,666,1
40,629,1
40,738,1
40,603,1
40,337,1
40,1,1
40,280,1
40,135,1
40,685,1
40,295,1
40,185,1
40,680,1
41,627,1
41,185,1
41,822,1
41,83,1
41,839,1
41,42,1
41,144,1
41,126,1
41,376,1
41,531,1
41,810,1
41,171,1
42,820,1
42,26,1
42,286,1
42,691,1
42,207,1
42,421,1
42,326,1
42,317,1
42,495,1
43,517,1
43,572,1
43,692,1
43,121,1
43,24,1
43,536,1
43,37,1
43,642,1
43,721,1
43,92,1
43,41,1
43,118,1
43,432,1
43,841,1
43,252,1
43,716,1
43,122,1
43,843,1
43,72,1
43,722,1
44,225,1
44,770,1
44,618,1
44,299,1
44,757,1
44,588,1
44,878,1
44,126,1
44,427,1
44,467,1
44,839,1
45,730,1
45,622,1
45,750,1
45,784,1
45,158,1
45,893,1
45,505,1
45,834,1
45,536,1
45,818,1
45,47,1
45,861,1
45,495,1
45,578,1
45,287,1
46,310,1
46,263,1
46,832,1
46,839,1
46,48,1
46,618,1
46,738,1
46,166,1
46,458,1
46,670,1
46,381,1
46,482,1
46,703,1
47,576,1
47,702,1
47,667,1
47,227,1
47,410,1
47,252,1
47,267,1
47,760,1
47,879,1
47,407,1
47,240,1
47,436,1
47,485,1
47,11,1
47,189,1
47,231,1
47,531,1
48,417,1
48,678,1
48,43,1
48,633,1
48,631,1
48,314,1
48,851,1
48,839,1
48,462,1
48,388,1
48,412,1
48,835,1
49,840,1
49,79,1
49,10,1
49,559,1
49,346,1
49,93,1
49,489,1
49,284,1
49,830,1
49,222,1
49,330,1
49,6,1
49,107,1
49,585,1
49,797,1
49,400,1
49,281,1
49,527,1
50,175,1
50,569,1
50,364,1
50,765,1
50,735,1
50,339,1
50,848,1
50,229,1
50,810,1
51,608,1
51,510,1
51,680,1
51,622,1
51,548,1
51,307,1
51,141,1
51,874,1
52,440,1
52,18,1
52,562,1
52,354,1
52,751,1
52,500,1
52,651,1
52,368,1
53,31,1
53,819,1
53,808,1
53,464,1
53,494,1
53,485,1
53,436,1
53,278,1
53,141,1
53,150,1
53,122,1
53,461,1
53,846,1
53,196,1
53,855,1
53,255,1
54,248,1
54,131,1
54,60,1
54,826,1
54,375,1
54,730,1
54,252,1
54,763,1
54,881,1
54,460,1
54,594,1
54,547,1
54,454,1
54,202,1
54,103,1
54,747,1
54,437,1
54,421,1
55,797,1
55,832,1
55,577,1
55,282,1
55,118,1
55,833,1
55,93,1
55,862,1
55,818,1
55,254,1
56,892,1
56,124,1
56,806,1
56,536,1
56,685,1
56,639,1
57,66,1
57,886,1
57,143,1
57,391,1
57,13,1
57,554,1
57,141,1
57,796,1
57,49,1
57,795,1
57,652,1
57,147,1
57,59,1
58,122,1
58,672,1
58,62,1
58,18,1
58,595,1
58,702,1
58,185,1
58,242,1
58,70,1
58,271,1
58,109,1
58,81,1
58,113,1
58,665,1
58,594,1
58,703,1
58,893,1
58,73,1
58,777,1
58,326,1
58,529,1
59,896,1
59,5,1
59,256,1
59,454,1
59,176,1
59,185,1
59,808,1
59,326,1
59,474,1
59,532,1
59,310,1
59,200,1
59,64,1
59,350,1
59,642,1
59,194,1
59,449,1
59,885,1
59,772,1
59,482,1
59,167,1
59,213,1
60,285,1
60,747,1
60,608,1
60,253,1
60,542,1
60,509,1
60,99,1
60,505,1
60,485,1
60,277,1
60,419,1
60,412,1
60,343,1
60,748,1
60,759,1
60,162,1
60,514,1
60,165,1
61,765,1
61,349,1
61,30,1
61,704,1
61,85,1
61,366,1
61,57,1
62,15,1
62,893,1
62,228,1
62,874,1
62,727,1
62,771,1
62,806,1
63,247,1
63,405,1
63,223,1
63,160,1
63,458,1
63,109,1
63,33,1
63,245,1
63,886,1
63,390,1
63,871,1
63,741,1
63,408,1
63,331,1
63,555,1
63,100,1
63,696,1
63,3,1
63,152,1
63,86,1
63,311,1
63,180,1
63,295,1
64,514,1
64,628,1
64,473,1
64,556,1
64,369,1
65,638,1
65,490,1
65,737,1
65,676,1
65,168,1
65,793,1
65,713,1
65,497,1
65,671,1
65,431,1
65,685,1
65,621,1
65,469,1
65,645,1
65,711,1
65,391,1
65,636,1
65,185,1
66,339,1
66,49,1
66,693,1
66,347,1
66,134,1
66,718,1
66,104,1
66,148,1
66,778,1
66,30,1
66,486,1
66,846,1
67,126,1
67,397,1
67,785,1
67,379,1
67,442,1
67,461,1
67,444,1
67,615,1
67,359,1
67,228,1
67,340,1
67,278,1
67,534,1
67,337,1
67,56,1
67,163,1
67,870,1
67,409,1
67,129,1
67,580,1
67,806,1
67,447,1
68,215,1
68,771,1
68,232,1
68,155,1
68,486,1
68,655,1
68,74,1
68,754,1
68,220,1
68,763,1
68,502,1
68,832,1
69,113,1
69,672,1
69,580,1
69,570,1
69,493,1
69,900,1
69,842,1
69,577,1
69,631,1
69,46,1
69,899,1
69,511,1
69,328,1
69,443,1
69,616,1
69,460,1
69,507,1
70,818,1
70,507,1
70,672,1
70,652,1
70,438,1
70,219,1
70,439,1
70,232,1
70,48,1
70,69,1
70,687,1
70,295,1
70,509,1
70,161,1
70,207,1
70,665,1
70,102,1
70,420,1
70,384,1
71,123,1
71,409,1
71,709,1
71,40,1
71,430,1
71,607,1
71,395,1
71,213,1
71,474,1
71,900,1
71,535,1
71,539,1
71,670,1
71,756,1
71,246,1
71,302,1
71,48,1
71,480,1
72,860,1
72,225,1
72,181,1
72,737,1
72,250,1
72,145,1
73,663,1
73,451,1
73,303,1
73,775,1
73,578,1
73,553,1
73,572,1
73,380,1
73,66,1
73,214,1
73,810,1
73,507,1
73,735,1
73,885,1
73,650,1
73,253,1
73,694,1
73,80,1
73,356,1
73,658,1
73,226,1
74,576,1
74,461,1
74,202,1
74,549,1
74,470,1
74,684,1
74,290,1
74,655,1
74,146,1
74,890,1
74,263,1
74,431,1
74,447,1
74,302,1
74,647,1
74,248,1
74,7,1
74,734,1
74,117,1
75,811,1
75,844,1
75,503,1
75,172,1
75,234,1
75,142,1
75,502,1
75,175,1
75,660,1
75,399,1
75,857,1
75,781,1
75,381,1
75,706,1
75,890,1
75,3,1
75,808,1
75,459,1
75,739,1
75,129,1
75,61,1
75,579,1
75,154,1
75,243,1
76,598,1
76,224,1
76,383,1
76,396,1
76,590,1
76,656,1
76,641,1
76,239,1
76,525,1
76,541,1
76,240,1
76,732,1
76,630,1
76,363,1
76,75,1
76,18,1
76,624,1
76,8,1
76,281,1
76,517,1
76,354,1
76,65,1
77,29,1
77,10,1
77,551,1
77,796,1
77,329,1
77,719,1
77,365,1
77,271,1
77,68,1
78,837,1
78,870,1
78,333,1
78,205,1
78,345,1
78,150,1
78,615,1
78,562,1
78,88,1
78,374,1
78,644,1
78,24,1
78,365,1
78,288,1
78,156,1
78,116,1
78,236,1
78,109,1
78,496,1
78,34,1
79,898,1
79,808,1
79,5,1
79,583,1
79,52,1
79,351,1
79,883,1
79,818,1
79,631,1
79,241,1
79,235,1
79,137,1
79,462,1
79,705,1
79,746,1
79,105,1
79,63,1
79,299,1
80,528,1
80,707,1
80,872,1
80,16,1
80,889,1
80,733,1
80,546,1
80,888,1
80,397,1
80,324,1
80,692,1
80,360,1
80,375,1
80,126,1
80,587,1
