Nr. orders	40
orderID,productID,qty
22,29,1
22,754,1
22,207,1
22,519,1
22,827,1
22,612,1
22,698,1
22,386,1
22,577,1
22,460,1
23,118,1
23,343,1
23,300,1
23,565,1
23,506,1
23,867,1
23,552,1
23,43,1
23,827,1
23,899,1
23,764,1
23,208,1
23,58,1
24,853,1
24,387,1
24,832,1
24,427,1
24,102,1
24,715,1
24,30,1
24,90,1
24,679,1
25,397,1
25,748,1
25,704,1
25,664,1
25,460,1
25,322,1
26,792,1
26,47,1
26,737,1
26,516,1
26,521,1
26,799,1
26,135,1
26,331,1
26,315,1
26,1,1
26,723,1
26,80,1
26,760,1
26,336,1
26,692,1
27,230,1
27,433,1
27,273,1
27,28,1
27,278,1
27,465,1
27,646,1
27,282,1
28,84,1
28,179,1
28,523,1
28,246,1
28,534,1
28,20,1
28,120,1
28,651,1
28,467,1
28,339,1
28,740,1
28,626,1
28,563,1
28,47,1
28,93,1
28,150,1
28,668,1
28,828,1
28,874,1
28,497,1
29,81,1
29,473,1
29,361,1
29,531,1
29,533,1
29,271,1
29,413,1
29,742,1
29,676,1
29,105,1
29,882,1
29,768,1
30,625,1
30,225,1
30,548,1
30,746,1
30,676,1
30,542,1
30,447,1
30,562,1
30,450,1
30,568,1
30,414,1
30,200,1
30,831,1
31,850,1
31,246,1
31,795,1
31,495,1
31,811,1
32,298,1
32,324,1
32,130,1
32,809,1
32,678,1
32,268,1
32,797,1
33,152,1
33,202,1
33,225,1
33,447,1
33,20,1
33,358,1
33,115,1
33,142,1
33,355,1
33,411,1
33,346,1
33,676,1
33,84,1
34,825,1
34,560,1
34,511,1
34,704,1
34,814,1
34,390,1
34,478,1
34,583,1
34,833,1
34,239,1
34,706,1
34,404,1
35,448,1
35,535,1
35,74,1
35,713,1
35,715,1
35,620,1
35,631,1
35,145,1
35,126,1
35,879,1
35,294,1
35,7,1
35,153,1
35,597,1
35,685,1
36,228,1
36,443,1
36,593,1
36,464,1
36,29,1
36,225,1
36,676,1
36,258,1
36,575,1
36,482,1
36,505,1
37,807,1
37,900,1
37,842,1
37,247,1
37,848,1
37,833,1
37,265,1
37,309,1
37,678,1
38,122,1
38,2,1
38,797,1
38,746,1
38,878,1
38,255,1
38,596,1
38,319,1
38,850,1
38,120,1
38,434,1
38,138,1
38,121,1
38,565,1
38,230,1
38,651,1
38,870,1
38,402,1
38,320,1
38,343,1
38,275,1
39,223,1
39,812,1
39,518,1
39,645,1
39,224,1
39,317,1
39,322,1
39,52,1
39,281,1
39,732,1
39,522,1
39,818,1
39,595,1
39,716,1
39,731,1
39,166,1
39,156,1
39,452,1
39,434,1
40,206,1
40,97,1
40,185,1
40,881,1
40,523,1
40,738,1
40,595,1
40,200,1
