Nr. orders	100
orderID,productID,qty
36,892,1
36,199,1
36,273,1
36,522,1
37,599,1
37,296,1
37,518,1
37,358,1
37,739,1
37,64,1
37,821,1
37,866,1
37,879,1
37,522,1
37,613,1
37,333,1
38,423,1
38,778,1
38,64,1
38,216,1
38,770,1
38,888,1
38,789,1
38,111,1
38,600,1
38,250,1
38,318,1
39,412,1
39,585,1
39,37,1
39,262,1
39,156,1
39,881,1
39,263,1
39,400,1
39,235,1
39,351,1
39,16,1
40,117,1
40,708,1
40,719,1
40,857,1
40,133,1
40,504,1
40,863,1
40,443,1
40,475,1
40,209,1
40,403,1
40,770,1
40,26,1
40,65,1
40,19,1
40,480,1
41,866,1
41,89,1
41,890,1
41,385,1
41,768,1
41,655,1
41,687,1
41,521,1
41,332,1
41,769,1
41,846,1
41,47,1
41,653,1
42,326,1
42,489,1
42,668,1
42,497,1
42,507,1
42,362,1
42,816,1
42,812,1
42,691,1
42,853,1
42,372,1
42,310,1
42,77,1
42,411,1
42,309,1
42,354,1
42,624,1
42,897,1
42,740,1
42,27,1
42,193,1
42,39,1
42,365,1
43,440,1
43,267,1
43,441,1
43,466,1
43,900,1
43,40,1
44,197,1
44,479,1
44,222,1
44,347,1
44,784,1
44,520,1
44,630,1
44,608,1
44,471,1
44,151,1
44,828,1
44,68,1
44,229,1
44,662,1
44,436,1
44,683,1
44,439,1
44,726,1
44,79,1
44,704,1
45,193,1
45,709,1
45,40,1
45,456,1
45,153,1
45,322,1
45,59,1
45,663,1
45,179,1
45,14,1
45,643,1
45,808,1
45,218,1
45,665,1
45,537,1
45,673,1
45,639,1
45,460,1
45,870,1
45,453,1
45,74,1
45,632,1
46,736,1
46,221,1
46,134,1
46,337,1
46,363,1
46,441,1
46,644,1
46,603,1
46,747,1
46,364,1
46,325,1
46,153,1
46,474,1
46,800,1
46,577,1
46,541,1
46,214,1
46,87,1
46,579,1
46,581,1
46,753,1
46,217,1
47,442,1
47,756,1
47,240,1
47,713,1
47,313,1
47,438,1
47,25,1
47,707,1
47,375,1
47,701,1
47,746,1
47,12,1
47,525,1
47,786,1
47,676,1
47,662,1
47,554,1
47,545,1
48,652,1
48,384,1
48,778,1
48,845,1
48,205,1
48,164,1
48,203,1
48,872,1
48,397,1
48,87,1
48,295,1
48,5,1
48,620,1
48,738,1
48,885,1
48,699,1
48,31,1
48,67,1
48,181,1
48,757,1
48,63,1
48,790,1
49,76,1
49,41,1
49,690,1
49,295,1
49,856,1
49,292,1
49,462,1
49,517,1
49,315,1
49,288,1
49,381,1
49,398,1
49,858,1
49,470,1
50,96,1
50,530,1
50,669,1
50,561,1
50,245,1
50,149,1
50,537,1
50,634,1
50,434,1
50,807,1
50,795,1
50,679,1
50,69,1
50,765,1
50,545,1
50,872,1
50,874,1
50,231,1
50,325,1
50,758,1
50,319,1
50,230,1
50,135,1
51,292,1
51,861,1
51,33,1
51,604,1
51,654,1
51,419,1
51,753,1
51,878,1
52,317,1
52,776,1
52,365,1
52,607,1
52,15,1
53,279,1
53,486,1
53,874,1
53,425,1
53,41,1
53,764,1
53,139,1
53,372,1
53,712,1
53,898,1
53,134,1
53,797,1
53,273,1
53,795,1
53,642,1
53,47,1
53,572,1
53,203,1
53,540,1
53,510,1
54,262,1
54,748,1
54,184,1
54,288,1
54,607,1
54,508,1
54,684,1
54,308,1
54,414,1
54,697,1
54,172,1
54,95,1
54,217,1
54,687,1
54,278,1
55,786,1
55,833,1
55,693,1
55,585,1
55,160,1
55,543,1
55,851,1
55,575,1
55,534,1
55,59,1
55,897,1
55,635,1
55,115,1
55,307,1
55,114,1
55,460,1
55,422,1
55,289,1
56,156,1
56,308,1
56,730,1
56,834,1
56,432,1
56,861,1
56,25,1
56,503,1
56,292,1
56,468,1
56,33,1
56,387,1
56,266,1
56,573,1
56,402,1
56,690,1
56,62,1
56,809,1
56,205,1
56,65,1
56,175,1
57,382,1
57,159,1
57,631,1
57,436,1
57,79,1
57,46,1
57,703,1
57,682,1
57,606,1
57,569,1
57,361,1
57,870,1
57,7,1
57,437,1
57,882,1
57,695,1
57,710,1
58,705,1
58,323,1
58,237,1
58,507,1
58,205,1
58,857,1
58,534,1
58,810,1
58,277,1
58,256,1
58,497,1
58,214,1
58,177,1
58,422,1
58,359,1
58,865,1
58,195,1
58,645,1
58,258,1
58,546,1
58,505,1
58,175,1
59,278,1
59,417,1
59,473,1
59,159,1
59,643,1
60,168,1
60,624,1
60,627,1
60,519,1
60,552,1
60,747,1
60,834,1
61,435,1
61,470,1
61,713,1
61,579,1
61,58,1
61,84,1
61,119,1
61,509,1
61,864,1
61,654,1
62,640,1
62,131,1
62,408,1
62,148,1
62,546,1
62,179,1
62,657,1
62,451,1
62,486,1
62,89,1
62,564,1
62,628,1
62,406,1
62,196,1
63,586,1
63,144,1
63,260,1
63,148,1
63,121,1
63,727,1
63,59,1
63,305,1
63,339,1
63,811,1
63,707,1
63,671,1
63,600,1
63,672,1
63,824,1
63,527,1
63,412,1
64,354,1
64,496,1
64,482,1
64,782,1
64,839,1
64,346,1
64,676,1
64,37,1
65,290,1
65,25,1
65,409,1
65,423,1
65,894,1
65,6,1
65,274,1
65,37,1
65,589,1
65,445,1
66,410,1
66,274,1
66,136,1
66,648,1
66,707,1
67,444,1
67,876,1
67,326,1
67,536,1
67,697,1
67,682,1
67,742,1
67,841,1
67,514,1
68,123,1
68,350,1
68,864,1
68,342,1
68,336,1
68,249,1
68,835,1
69,569,1
69,824,1
69,600,1
69,148,1
69,706,1
69,298,1
69,505,1
69,430,1
69,158,1
69,500,1
69,660,1
69,809,1
69,526,1
69,766,1
69,330,1
69,332,1
69,109,1
69,288,1
70,686,1
70,718,1
70,434,1
70,477,1
70,831,1
70,660,1
70,210,1
70,313,1
70,593,1
70,681,1
70,331,1
70,350,1
70,213,1
70,420,1
70,314,1
70,52,1
70,97,1
71,357,1
71,590,1
71,612,1
71,194,1
71,145,1
71,383,1
71,698,1
71,358,1
71,26,1
71,248,1
71,424,1
71,322,1
71,611,1
72,801,1
72,216,1
72,429,1
72,405,1
72,6,1
72,393,1
72,287,1
73,544,1
73,528,1
73,890,1
73,272,1
73,466,1
73,147,1
73,570,1
74,185,1
74,586,1
74,16,1
74,28,1
74,59,1
74,712,1
75,206,1
75,821,1
75,543,1
75,706,1
75,675,1
75,565,1
75,650,1
75,463,1
75,861,1
75,800,1
75,721,1
75,460,1
75,148,1
75,551,1
75,614,1
75,783,1
76,532,1
76,251,1
76,87,1
76,634,1
76,827,1
76,544,1
76,338,1
76,24,1
76,725,1
76,715,1
76,30,1
76,740,1
77,197,1
77,361,1
77,439,1
77,127,1
77,723,1
77,353,1
77,519,1
77,602,1
77,267,1
77,772,1
77,75,1
77,22,1
78,579,1
78,225,1
78,27,1
78,477,1
78,368,1
78,455,1
78,457,1
78,602,1
78,265,1
78,417,1
78,828,1
78,424,1
78,753,1
78,564,1
79,126,1
79,897,1
79,451,1
79,238,1
79,46,1
79,529,1
79,355,1
79,130,1
79,815,1
79,171,1
79,674,1
79,591,1
79,61,1
79,55,1
79,68,1
79,826,1
79,772,1
79,137,1
79,742,1
79,667,1
80,84,1
80,536,1
80,321,1
80,297,1
80,138,1
80,681,1
80,658,1
80,187,1
80,153,1
80,399,1
80,124,1
80,299,1
80,628,1
80,649,1
80,51,1
80,595,1
81,580,1
81,862,1
81,162,1
81,892,1
81,494,1
81,351,1
81,848,1
81,70,1
81,856,1
81,819,1
81,385,1
81,553,1
81,252,1
81,290,1
81,196,1
82,824,1
82,532,1
82,464,1
82,548,1
82,389,1
82,772,1
82,483,1
82,238,1
82,715,1
82,30,1
82,57,1
82,98,1
82,267,1
82,383,1
82,229,1
82,615,1
83,256,1
83,269,1
83,163,1
83,46,1
83,292,1
84,324,1
84,896,1
84,546,1
84,109,1
84,589,1
84,211,1
84,341,1
84,547,1
84,415,1
84,327,1
84,223,1
84,132,1
84,194,1
84,807,1
85,832,1
85,516,1
85,670,1
85,394,1
85,450,1
85,744,1
85,485,1
85,532,1
85,451,1
85,206,1
85,3,1
85,103,1
85,871,1
85,315,1
85,86,1
85,185,1
85,107,1
85,561,1
85,521,1
85,220,1
85,573,1
85,820,1
85,708,1
85,426,1
86,441,1
86,3,1
86,429,1
86,149,1
86,373,1
86,702,1
86,700,1
86,718,1
86,734,1
87,314,1
87,227,1
87,723,1
87,99,1
87,311,1
87,505,1
87,135,1
87,131,1
87,103,1
87,54,1
87,596,1
87,179,1
87,369,1
88,348,1
88,404,1
88,574,1
88,40,1
88,75,1
88,138,1
88,337,1
88,806,1
88,175,1
88,1,1
88,218,1
88,630,1
88,102,1
88,39,1
89,653,1
89,227,1
89,469,1
89,605,1
89,536,1
89,149,1
89,2,1
89,764,1
89,538,1
89,479,1
90,119,1
90,227,1
90,568,1
90,117,1
90,29,1
90,860,1
90,261,1
91,106,1
91,542,1
91,370,1
91,529,1
91,874,1
91,157,1
91,796,1
91,805,1
91,198,1
91,485,1
91,256,1
91,255,1
91,81,1
92,849,1
92,866,1
92,675,1
92,179,1
92,39,1
92,411,1
92,493,1
92,656,1
92,379,1
92,744,1
92,41,1
92,853,1
92,625,1
92,512,1
92,11,1
92,405,1
92,375,1
92,75,1
92,210,1
92,879,1
92,337,1
92,589,1
93,518,1
93,8,1
93,169,1
93,881,1
93,611,1
93,494,1
93,887,1
93,666,1
93,562,1
93,402,1
93,693,1
93,658,1
93,262,1
93,602,1
93,387,1
94,244,1
94,534,1
94,281,1
94,173,1
94,770,1
94,191,1
94,139,1
94,605,1
94,473,1
94,651,1
94,88,1
94,602,1
94,362,1
94,825,1
94,60,1
94,895,1
94,349,1
94,566,1
95,14,1
95,797,1
95,316,1
95,247,1
95,229,1
95,311,1
95,335,1
95,199,1
95,423,1
95,565,1
95,862,1
95,306,1
95,695,1
95,522,1
95,3,1
95,708,1
95,669,1
96,459,1
96,416,1
96,560,1
96,230,1
96,868,1
96,418,1
96,357,1
96,487,1
96,469,1
96,733,1
96,893,1
96,175,1
96,688,1
96,841,1
96,547,1
96,709,1
97,737,1
97,435,1
97,219,1
97,141,1
97,196,1
97,348,1
97,801,1
98,647,1
98,589,1
98,372,1
98,184,1
98,737,1
98,759,1
98,753,1
98,103,1
98,524,1
98,288,1
98,337,1
98,652,1
98,405,1
98,691,1
98,748,1
98,58,1
98,114,1
98,862,1
98,682,1
98,618,1
99,403,1
99,427,1
99,849,1
99,138,1
99,71,1
99,181,1
99,142,1
99,30,1
99,728,1
100,429,1
100,486,1
100,518,1
100,498,1
100,306,1
100,196,1
100,894,1
100,122,1
100,851,1
