Nr. orders	80
orderID,productID,qty
15,786,1
15,425,1
15,778,1
15,76,1
15,490,1
15,40,1
15,451,1
15,250,1
15,382,1
15,714,1
15,164,1
15,773,1
15,541,1
16,262,1
16,671,1
16,564,1
16,636,1
16,210,1
17,194,1
17,601,1
17,885,1
17,565,1
17,711,1
17,231,1
17,335,1
17,28,1
18,724,1
18,862,1
18,638,1
18,357,1
18,392,1
18,48,1
18,661,1
18,851,1
18,401,1
19,173,1
19,829,1
19,14,1
19,117,1
19,774,1
19,49,1
19,342,1
19,451,1
19,713,1
19,136,1
19,180,1
19,248,1
19,30,1
19,890,1
19,129,1
19,514,1
19,204,1
19,431,1
19,747,1
19,603,1
19,786,1
19,402,1
20,516,1
20,225,1
20,370,1
20,243,1
20,888,1
20,13,1
20,156,1
20,56,1
21,195,1
21,312,1
21,873,1
21,778,1
21,735,1
21,774,1
21,47,1
21,28,1
21,563,1
21,232,1
21,273,1
21,592,1
21,182,1
21,298,1
21,420,1
21,810,1
21,357,1
21,681,1
21,581,1
21,58,1
21,763,1
21,31,1
21,654,1
22,311,1
22,665,1
22,673,1
22,705,1
22,360,1
22,762,1
22,492,1
22,239,1
22,592,1
22,101,1
22,149,1
22,712,1
22,105,1
22,165,1
22,254,1
22,865,1
22,508,1
22,162,1
22,27,1
22,652,1
23,163,1
23,743,1
23,617,1
23,244,1
23,801,1
23,541,1
23,614,1
23,64,1
23,813,1
23,368,1
23,658,1
23,184,1
24,423,1
24,309,1
24,201,1
24,834,1
24,357,1
24,539,1
24,442,1
24,763,1
24,686,1
24,189,1
24,889,1
25,420,1
25,300,1
25,747,1
25,624,1
25,788,1
25,775,1
25,365,1
25,132,1
25,184,1
25,562,1
25,733,1
25,280,1
25,786,1
25,46,1
25,755,1
25,636,1
25,315,1
25,120,1
26,58,1
26,202,1
26,258,1
26,404,1
26,772,1
26,155,1
26,372,1
26,563,1
26,122,1
26,494,1
27,795,1
27,379,1
27,333,1
27,136,1
27,619,1
27,119,1
27,228,1
27,107,1
27,256,1
27,897,1
27,431,1
27,163,1
27,766,1
27,134,1
27,130,1
27,789,1
27,249,1
27,655,1
27,150,1
27,502,1
28,368,1
28,860,1
28,413,1
28,457,1
28,780,1
28,738,1
28,49,1
28,842,1
28,811,1
28,872,1
28,259,1
28,63,1
28,812,1
28,279,1
28,93,1
28,310,1
29,152,1
29,323,1
29,892,1
29,538,1
29,523,1
29,333,1
29,33,1
29,501,1
29,267,1
29,27,1
29,439,1
29,761,1
29,745,1
29,444,1
29,297,1
29,417,1
29,54,1
30,707,1
30,455,1
30,344,1
30,115,1
30,106,1
30,828,1
30,523,1
30,288,1
30,882,1
30,64,1
31,664,1
31,733,1
31,349,1
31,12,1
31,315,1
31,894,1
31,340,1
31,10,1
31,637,1
31,465,1
31,219,1
31,38,1
31,189,1
31,104,1
32,82,1
32,72,1
32,31,1
32,165,1
32,796,1
32,736,1
32,403,1
32,256,1
32,821,1
32,238,1
32,602,1
32,220,1
32,708,1
32,94,1
32,242,1
32,174,1
32,697,1
32,438,1
32,685,1
32,433,1
32,676,1
32,484,1
33,498,1
33,881,1
33,260,1
33,112,1
33,593,1
33,348,1
33,865,1
33,613,1
33,469,1
33,16,1
33,356,1
33,624,1
34,864,1
34,72,1
34,640,1
34,719,1
34,241,1
34,104,1
34,375,1
34,238,1
34,415,1
34,462,1
34,357,1
34,437,1
34,317,1
34,393,1
34,542,1
34,562,1
35,779,1
35,840,1
35,537,1
35,481,1
35,218,1
35,157,1
35,630,1
35,871,1
35,28,1
35,344,1
35,660,1
35,87,1
35,336,1
35,337,1
35,68,1
35,8,1
35,347,1
36,377,1
36,341,1
36,567,1
36,728,1
36,712,1
36,714,1
36,674,1
37,186,1
37,671,1
37,166,1
37,751,1
37,755,1
37,493,1
37,687,1
37,422,1
37,672,1
37,515,1
37,809,1
37,510,1
37,223,1
37,574,1
37,738,1
37,8,1
38,44,1
38,354,1
38,248,1
38,883,1
38,117,1
38,497,1
38,379,1
38,829,1
38,96,1
38,11,1
38,793,1
38,514,1
38,507,1
38,528,1
39,146,1
39,634,1
39,684,1
39,479,1
39,65,1
39,770,1
39,208,1
39,348,1
39,261,1
39,347,1
39,543,1
39,442,1
39,602,1
39,131,1
39,882,1
39,452,1
39,469,1
39,601,1
39,446,1
39,802,1
39,403,1
39,227,1
40,37,1
40,642,1
40,342,1
40,29,1
40,454,1
40,346,1
40,650,1
40,21,1
41,10,1
41,897,1
41,668,1
41,407,1
41,483,1
41,7,1
41,740,1
41,99,1
41,801,1
41,4,1
41,877,1
41,404,1
41,410,1
42,93,1
42,466,1
42,678,1
42,71,1
42,661,1
42,862,1
42,113,1
42,746,1
42,31,1
42,167,1
42,724,1
42,849,1
42,663,1
42,332,1
42,672,1
42,69,1
42,176,1
43,828,1
43,860,1
43,99,1
43,789,1
43,469,1
43,128,1
43,108,1
43,360,1
43,540,1
43,46,1
43,475,1
43,211,1
43,125,1
43,200,1
43,199,1
43,601,1
43,553,1
43,212,1
44,230,1
44,582,1
44,622,1
44,552,1
44,871,1
44,1,1
44,645,1
44,77,1
44,462,1
44,445,1
44,787,1
44,289,1
44,325,1
44,303,1
44,742,1
44,630,1
44,522,1
44,876,1
44,99,1
44,719,1
44,13,1
44,434,1
45,109,1
45,461,1
45,243,1
45,814,1
45,758,1
45,131,1
45,826,1
45,151,1
45,287,1
45,459,1
45,236,1
45,181,1
45,392,1
45,693,1
45,328,1
45,704,1
45,210,1
45,702,1
45,262,1
45,434,1
46,358,1
46,347,1
46,713,1
46,220,1
46,457,1
46,177,1
46,64,1
46,256,1
46,65,1
46,43,1
46,514,1
46,87,1
46,15,1
46,20,1
46,500,1
46,748,1
46,528,1
46,651,1
46,151,1
46,461,1
46,76,1
47,805,1
47,675,1
47,883,1
47,392,1
47,217,1
47,214,1
48,695,1
48,240,1
48,855,1
48,118,1
48,890,1
48,670,1
48,523,1
48,586,1
48,18,1
48,685,1
48,549,1
49,626,1
49,281,1
49,707,1
49,389,1
49,384,1
50,74,1
50,867,1
50,714,1
50,96,1
50,462,1
50,487,1
50,633,1
50,685,1
50,715,1
50,323,1
50,386,1
50,712,1
50,154,1
50,523,1
50,373,1
50,451,1
50,880,1
50,4,1
50,431,1
51,221,1
51,180,1
51,457,1
51,766,1
51,738,1
51,298,1
51,101,1
51,141,1
51,596,1
51,263,1
51,551,1
51,45,1
51,276,1
51,202,1
51,546,1
52,787,1
52,753,1
52,424,1
52,390,1
52,743,1
52,382,1
52,429,1
52,320,1
52,107,1
52,425,1
52,194,1
52,212,1
52,651,1
52,673,1
52,340,1
52,746,1
52,187,1
52,157,1
52,621,1
52,337,1
52,297,1
52,857,1
52,449,1
52,765,1
53,443,1
53,29,1
53,65,1
53,151,1
53,862,1
53,51,1
53,788,1
53,57,1
53,311,1
53,143,1
53,38,1
53,254,1
53,224,1
53,355,1
53,624,1
53,874,1
53,796,1
53,79,1
53,625,1
53,319,1
54,348,1
54,633,1
54,767,1
54,618,1
54,690,1
55,314,1
55,87,1
55,409,1
55,737,1
55,257,1
55,259,1
55,425,1
55,435,1
55,663,1
55,492,1
55,441,1
55,575,1
55,880,1
55,313,1
55,72,1
56,367,1
56,235,1
56,274,1
56,143,1
56,57,1
56,159,1
56,154,1
56,642,1
57,645,1
57,362,1
57,446,1
57,651,1
57,702,1
57,370,1
57,589,1
58,595,1
58,280,1
58,512,1
58,260,1
58,127,1
58,8,1
58,304,1
58,603,1
58,804,1
58,820,1
58,870,1
58,96,1
58,466,1
58,392,1
58,448,1
59,373,1
59,605,1
59,152,1
59,217,1
59,419,1
59,687,1
59,599,1
59,325,1
59,476,1
59,821,1
59,800,1
59,278,1
60,688,1
60,387,1
60,257,1
60,834,1
60,678,1
60,378,1
60,655,1
60,166,1
60,409,1
60,794,1
60,416,1
60,218,1
60,79,1
60,462,1
60,790,1
60,149,1
60,123,1
60,463,1
60,210,1
61,422,1
61,861,1
61,784,1
61,13,1
61,649,1
61,653,1
61,436,1
61,254,1
61,332,1
61,404,1
61,234,1
61,477,1
61,716,1
61,767,1
61,792,1
61,337,1
61,535,1
61,686,1
61,438,1
61,652,1
62,652,1
62,895,1
62,458,1
62,867,1
62,527,1
62,177,1
62,145,1
62,499,1
62,571,1
62,275,1
63,574,1
63,528,1
63,179,1
63,873,1
63,101,1
63,409,1
63,259,1
63,76,1
63,60,1
63,303,1
63,521,1
63,701,1
63,137,1
63,538,1
63,784,1
63,539,1
63,365,1
63,396,1
64,521,1
64,254,1
64,330,1
64,102,1
64,405,1
64,206,1
64,31,1
64,118,1
64,228,1
64,154,1
64,326,1
64,770,1
64,748,1
64,237,1
64,95,1
64,259,1
64,727,1
64,253,1
65,261,1
65,413,1
65,377,1
65,265,1
65,556,1
65,347,1
65,179,1
65,13,1
65,718,1
65,229,1
65,857,1
65,620,1
65,325,1
65,830,1
65,145,1
65,388,1
65,852,1
65,97,1
65,761,1
65,110,1
66,780,1
66,883,1
66,6,1
66,841,1
66,864,1
66,751,1
66,402,1
66,514,1
66,765,1
66,559,1
66,707,1
66,337,1
66,199,1
66,474,1
66,671,1
66,709,1
66,197,1
66,93,1
66,216,1
66,634,1
66,71,1
66,229,1
66,392,1
67,398,1
67,867,1
67,726,1
67,166,1
67,677,1
67,651,1
67,270,1
67,897,1
68,618,1
68,736,1
68,472,1
68,569,1
68,351,1
68,27,1
69,667,1
69,876,1
69,114,1
69,211,1
69,107,1
69,663,1
69,693,1
69,33,1
69,273,1
69,880,1
70,769,1
70,156,1
70,701,1
70,83,1
70,602,1
70,545,1
70,851,1
70,386,1
70,839,1
70,636,1
70,104,1
70,743,1
70,753,1
70,419,1
70,618,1
70,335,1
70,843,1
70,57,1
70,631,1
70,197,1
70,313,1
70,767,1
71,563,1
71,81,1
71,241,1
71,522,1
71,53,1
71,131,1
71,389,1
71,890,1
71,485,1
71,527,1
71,513,1
71,713,1
71,336,1
71,827,1
71,174,1
71,619,1
71,102,1
71,9,1
71,334,1
71,90,1
72,154,1
72,102,1
72,881,1
72,593,1
72,190,1
72,277,1
73,233,1
73,463,1
73,554,1
73,759,1
73,862,1
73,296,1
73,869,1
73,337,1
73,567,1
73,432,1
73,630,1
73,592,1
73,742,1
73,635,1
73,595,1
73,283,1
73,769,1
73,327,1
73,557,1
73,131,1
74,311,1
74,783,1
74,493,1
74,838,1
74,467,1
74,790,1
74,758,1
74,553,1
74,188,1
74,779,1
74,94,1
74,500,1
74,860,1
74,480,1
74,630,1
74,121,1
74,139,1
74,216,1
74,808,1
74,84,1
74,718,1
75,406,1
75,419,1
75,619,1
75,224,1
75,333,1
75,137,1
75,290,1
75,110,1
75,264,1
75,855,1
75,777,1
75,125,1
75,50,1
75,154,1
75,91,1
75,649,1
75,747,1
75,707,1
75,673,1
75,226,1
75,453,1
75,575,1
76,884,1
76,9,1
76,466,1
76,438,1
76,401,1
76,571,1
76,558,1
76,852,1
76,239,1
76,33,1
76,336,1
76,675,1
76,379,1
76,631,1
76,443,1
76,577,1
76,307,1
76,659,1
76,141,1
76,540,1
76,622,1
76,301,1
77,604,1
77,864,1
77,641,1
77,248,1
77,157,1
77,179,1
77,456,1
77,471,1
77,424,1
77,38,1
77,660,1
78,5,1
78,872,1
78,638,1
78,98,1
78,106,1
78,259,1
78,251,1
78,710,1
78,198,1
78,539,1
78,727,1
78,9,1
78,739,1
78,319,1
79,347,1
79,425,1
79,892,1
79,176,1
79,485,1
79,189,1
79,429,1
79,645,1
79,206,1
79,102,1
79,66,1
79,221,1
79,527,1
79,139,1
79,708,1
79,294,1
79,739,1
79,780,1
79,193,1
79,381,1
79,337,1
80,98,1
80,122,1
80,101,1
80,321,1
80,519,1
80,91,1
80,310,1
80,563,1
80,518,1
80,893,1
80,269,1
80,538,1
80,347,1
80,486,1
80,199,1
80,619,1
80,871,1
80,64,1
80,541,1
80,612,1
