Nr. orders	100
orderID,productID,qty
95,3,1
96,73,1
96,812,1
96,11,1
96,575,1
96,556,1
96,857,1
96,296,1
96,311,1
96,713,1
96,671,1
96,76,1
96,7,1
96,86,1
96,564,1
96,278,1
96,75,1
96,44,1
96,23,1
96,844,1
96,56,1
97,823,1
97,76,1
97,62,1
97,436,1
97,55,1
97,435,1
97,57,1
97,27,1
98,72,1
98,683,1
98,73,1
98,376,1
98,10,1
98,40,1
98,841,1
99,639,1
99,8,1
99,727,1
99,749,1
99,714,1
100,55,1
100,836,1
100,12,1
100,722,1
100,41,1
100,2,1
100,374,1
100,583,1
100,61,1
100,59,1
100,15,1
100,63,1
100,778,1
100,24,1
100,413,1
100,628,1
100,65,1
