Nr. orders	70
orderID,productID,qty
38,62,1
38,402,1
38,765,1
38,41,1
38,498,1
38,61,1
38,26,1
38,28,1
38,52,1
38,482,1
38,69,1
38,65,1
38,669,1
38,522,1
38,5,1
38,20,1
38,74,1
39,27,1
39,298,1
39,48,1
39,332,1
39,308,1
39,50,1
39,455,1
39,71,1
39,78,1
39,59,1
39,364,1
39,5,1
40,88,1
40,40,1
40,440,1
40,485,1
40,80,1
40,62,1
40,67,1
40,27,1
40,685,1
40,358,1
40,90,1
40,79,1
40,883,1
40,818,1
40,305,1
40,60,1
40,412,1
40,650,1
40,18,1
40,24,1
40,72,1
40,736,1
41,87,1
41,37,1
41,601,1
41,45,1
41,52,1
41,64,1
41,43,1
41,655,1
41,78,1
41,443,1
41,685,1
42,571,1
42,519,1
42,672,1
42,831,1
42,531,1
42,556,1
42,89,1
42,874,1
42,445,1
43,25,1
43,89,1
43,543,1
43,55,1
43,34,1
43,629,1
43,57,1
43,346,1
43,50,1
43,841,1
43,13,1
43,64,1
43,417,1
43,10,1
43,87,1
43,478,1
43,53,1
44,79,1
44,740,1
44,88,1
44,872,1
44,82,1
44,610,1
44,696,1
44,509,1
44,75,1
44,38,1
44,513,1
44,50,1
44,388,1
44,521,1
44,846,1
44,17,1
44,57,1
44,11,1
44,709,1
44,782,1
44,48,1
45,5,1
45,647,1
45,456,1
45,496,1
45,890,1
45,72,1
45,26,1
45,83,1
45,62,1
45,73,1
46,46,1
46,461,1
46,885,1
46,429,1
46,411,1
46,34,1
46,816,1
46,742,1
46,76,1
46,27,1
46,817,1
46,353,1
46,643,1
46,88,1
46,546,1
46,594,1
46,81,1
46,799,1
46,51,1
47,430,1
47,538,1
47,14,1
47,31,1
47,619,1
47,521,1
47,35,1
47,856,1
47,48,1
47,795,1
47,462,1
47,609,1
47,8,1
47,67,1
47,715,1
47,546,1
47,84,1
47,79,1
48,74,1
48,402,1
48,10,1
48,394,1
48,568,1
48,5,1
48,383,1
48,708,1
48,545,1
48,449,1
48,453,1
49,532,1
49,58,1
49,495,1
49,864,1
49,14,1
49,804,1
49,733,1
49,35,1
49,45,1
49,20,1
49,51,1
49,414,1
49,39,1
50,859,1
50,19,1
50,40,1
50,309,1
50,593,1
50,707,1
50,73,1
51,27,1
51,415,1
51,837,1
51,444,1
51,324,1
51,623,1
51,52,1
51,294,1
51,625,1
51,77,1
51,701,1
51,395,1
51,28,1
51,655,1
51,350,1
51,21,1
51,7,1
51,48,1
52,829,1
52,276,1
52,849,1
52,846,1
52,273,1
52,404,1
52,617,1
52,77,1
52,895,1
52,70,1
53,597,1
53,826,1
53,345,1
53,834,1
53,679,1
54,813,1
54,40,1
54,762,1
54,57,1
54,13,1
54,348,1
54,558,1
54,47,1
54,86,1
54,68,1
54,51,1
54,815,1
54,4,1
55,31,1
55,22,1
55,387,1
55,553,1
55,438,1
55,81,1
55,456,1
55,29,1
55,702,1
55,32,1
55,443,1
55,89,1
56,41,1
56,274,1
56,29,1
56,20,1
56,69,1
56,663,1
56,390,1
56,652,1
56,16,1
56,534,1
56,2,1
56,3,1
56,10,1
56,84,1
56,740,1
56,53,1
56,26,1
56,458,1
56,21,1
56,44,1
56,695,1
56,17,1
57,73,1
57,365,1
57,48,1
57,19,1
57,25,1
57,843,1
57,342,1
57,67,1
57,618,1
57,77,1
57,83,1
57,311,1
57,639,1
57,841,1
57,819,1
57,561,1
57,64,1
57,49,1
58,698,1
58,678,1
58,20,1
58,33,1
58,760,1
58,83,1
58,19,1
58,62,1
58,55,1
59,19,1
59,651,1
59,529,1
59,308,1
59,290,1
59,29,1
59,746,1
60,60,1
60,67,1
60,69,1
60,872,1
60,68,1
60,759,1
60,456,1
60,30,1
60,82,1
60,28,1
60,729,1
60,809,1
60,633,1
61,21,1
61,303,1
61,888,1
61,48,1
61,836,1
61,66,1
61,420,1
61,433,1
61,39,1
61,680,1
61,589,1
62,793,1
62,683,1
62,56,1
62,20,1
62,24,1
62,338,1
62,757,1
62,491,1
62,796,1
62,887,1
62,580,1
62,780,1
62,403,1
62,592,1
62,65,1
62,604,1
62,755,1
62,891,1
62,78,1
62,67,1
62,10,1
62,699,1
62,336,1
62,44,1
63,76,1
63,20,1
63,490,1
63,25,1
63,719,1
63,70,1
63,80,1
63,24,1
63,3,1
63,859,1
63,14,1
63,65,1
63,2,1
63,47,1
63,543,1
63,831,1
63,338,1
63,54,1
63,467,1
64,17,1
64,49,1
64,84,1
64,10,1
64,657,1
64,278,1
64,779,1
65,47,1
65,657,1
65,704,1
65,4,1
65,853,1
66,6,1
66,791,1
66,647,1
66,332,1
66,681,1
66,81,1
66,47,1
66,488,1
66,29,1
66,582,1
67,324,1
67,43,1
67,559,1
67,61,1
67,54,1
67,57,1
67,75,1
67,40,1
67,83,1
67,60,1
67,52,1
67,22,1
67,474,1
67,829,1
67,834,1
68,27,1
68,40,1
68,71,1
68,667,1
68,7,1
68,12,1
68,287,1
68,648,1
68,10,1
68,699,1
68,18,1
68,65,1
69,68,1
69,696,1
69,595,1
69,783,1
69,506,1
69,90,1
69,375,1
69,83,1
69,33,1
69,64,1
69,814,1
70,61,1
70,850,1
70,51,1
70,745,1
70,774,1
70,503,1
70,3,1
70,479,1
70,50,1
70,44,1
70,735,1
70,302,1
70,471,1
70,491,1
