Nr. orders	90
orderID,productID,qty
18,278,1
18,17,1
18,858,1
18,761,1
18,349,1
18,10,1
18,42,1
18,442,1
18,49,1
19,79,1
19,467,1
19,46,1
19,399,1
19,1,1
19,293,1
19,605,1
19,303,1
19,10,1
19,53,1
19,27,1
19,69,1
19,783,1
19,644,1
19,9,1
19,25,1
19,569,1
19,56,1
19,77,1
20,711,1
20,18,1
20,16,1
20,54,1
20,649,1
20,68,1
20,65,1
20,15,1
20,71,1
20,432,1
20,410,1
20,304,1
20,70,1
20,47,1
20,62,1
20,7,1
20,73,1
20,583,1
20,462,1
21,454,1
21,43,1
21,897,1
21,631,1
21,327,1
21,745,1
21,382,1
21,89,1
21,320,1
21,335,1
21,587,1
21,8,1
21,451,1
21,17,1
21,421,1
21,729,1
21,27,1
21,394,1
21,331,1
22,855,1
22,844,1
22,49,1
22,26,1
22,588,1
22,60,1
22,508,1
22,89,1
22,683,1
22,44,1
22,74,1
23,732,1
23,715,1
23,30,1
23,431,1
23,306,1
23,6,1
23,864,1
23,72,1
23,51,1
23,496,1
23,450,1
24,283,1
24,463,1
24,65,1
24,281,1
24,673,1
24,374,1
24,89,1
24,291,1
24,21,1
24,574,1
24,24,1
24,67,1
24,535,1
24,2,1
24,18,1
24,677,1
24,899,1
25,618,1
25,628,1
25,319,1
25,478,1
25,530,1
25,67,1
25,320,1
25,46,1
25,31,1
25,615,1
25,72,1
25,312,1
25,323,1
25,424,1
25,608,1
26,842,1
26,5,1
26,478,1
26,13,1
26,520,1
26,587,1
26,723,1
26,493,1
26,69,1
26,55,1
26,551,1
26,76,1
27,618,1
27,835,1
27,751,1
27,563,1
27,437,1
27,62,1
27,467,1
27,17,1
27,33,1
27,76,1
27,59,1
28,585,1
28,51,1
28,25,1
28,24,1
28,346,1
28,47,1
28,50,1
28,35,1
28,865,1
29,480,1
29,71,1
29,719,1
29,827,1
29,50,1
29,89,1
29,2,1
29,25,1
29,31,1
29,807,1
30,328,1
30,75,1
30,700,1
30,445,1
30,67,1
30,4,1
30,835,1
30,653,1
31,41,1
31,509,1
31,84,1
31,47,1
31,37,1
31,52,1
31,271,1
31,67,1
31,763,1
31,36,1
31,25,1
31,493,1
31,34,1
31,45,1
31,599,1
31,387,1
31,61,1
31,422,1
31,349,1
31,519,1
31,40,1
32,355,1
32,75,1
32,4,1
32,84,1
32,498,1
32,537,1
32,33,1
32,325,1
32,53,1
32,583,1
32,68,1
32,721,1
32,59,1
32,314,1
32,327,1
33,7,1
33,39,1
33,23,1
33,656,1
33,62,1
33,10,1
33,9,1
33,541,1
33,361,1
33,50,1
33,474,1
33,59,1
34,88,1
34,491,1
34,43,1
34,79,1
34,60,1
34,352,1
34,20,1
34,789,1
34,73,1
34,340,1
34,67,1
34,47,1
34,37,1
34,52,1
34,609,1
34,6,1
34,77,1
34,82,1
35,44,1
35,811,1
35,305,1
35,501,1
35,665,1
35,786,1
35,78,1
35,740,1
35,808,1
35,50,1
36,4,1
36,10,1
36,63,1
36,354,1
36,611,1
36,639,1
36,30,1
36,20,1
36,51,1
36,37,1
36,511,1
36,285,1
36,45,1
36,56,1
36,314,1
36,73,1
37,70,1
37,634,1
37,827,1
37,785,1
37,12,1
37,828,1
37,6,1
37,658,1
37,26,1
37,9,1
37,45,1
37,84,1
37,71,1
37,8,1
37,896,1
37,450,1
37,753,1
37,46,1
38,523,1
38,885,1
38,794,1
38,616,1
38,815,1
38,531,1
38,536,1
38,18,1
38,20,1
38,674,1
38,754,1
38,70,1
38,555,1
38,23,1
39,893,1
39,323,1
39,15,1
39,827,1
39,679,1
39,51,1
39,472,1
39,321,1
39,3,1
39,434,1
39,47,1
39,19,1
39,335,1
39,60,1
39,740,1
39,507,1
39,4,1
39,66,1
39,56,1
40,4,1
40,50,1
40,74,1
40,403,1
40,711,1
40,791,1
40,667,1
40,687,1
40,744,1
41,784,1
41,689,1
41,55,1
41,13,1
41,33,1
41,38,1
41,19,1
41,58,1
41,410,1
42,8,1
42,48,1
42,660,1
42,2,1
42,611,1
42,21,1
42,41,1
42,28,1
42,603,1
42,346,1
42,68,1
43,884,1
43,46,1
43,291,1
43,62,1
43,324,1
43,327,1
43,281,1
43,478,1
44,84,1
44,532,1
44,33,1
44,32,1
44,72,1
45,462,1
45,353,1
45,342,1
45,29,1
45,568,1
45,537,1
45,744,1
45,422,1
46,73,1
46,887,1
46,463,1
46,555,1
46,84,1
47,1,1
47,323,1
47,39,1
47,416,1
47,869,1
47,592,1
47,609,1
47,49,1
47,56,1
48,32,1
48,752,1
48,578,1
48,9,1
48,68,1
48,63,1
48,11,1
48,288,1
48,74,1
48,42,1
48,436,1
48,851,1
48,37,1
48,40,1
48,625,1
48,599,1
48,88,1
48,758,1
48,696,1
48,719,1
48,23,1
49,27,1
49,13,1
49,817,1
49,786,1
49,23,1
49,295,1
49,900,1
49,4,1
49,686,1
50,310,1
50,81,1
50,37,1
50,727,1
50,429,1
50,12,1
50,26,1
50,30,1
50,15,1
50,14,1
50,56,1
50,549,1
50,72,1
50,369,1
50,739,1
50,455,1
50,82,1
50,84,1
50,47,1
51,88,1
51,297,1
51,68,1
51,83,1
51,745,1
51,367,1
51,43,1
51,624,1
51,71,1
51,37,1
51,425,1
51,76,1
51,64,1
51,537,1
51,605,1
51,289,1
51,540,1
52,280,1
52,64,1
52,650,1
52,83,1
52,485,1
53,660,1
53,46,1
53,857,1
53,582,1
53,39,1
53,772,1
53,44,1
53,52,1
53,60,1
53,9,1
53,863,1
53,615,1
53,565,1
53,61,1
53,732,1
53,329,1
53,432,1
53,53,1
53,601,1
53,55,1
53,81,1
53,30,1
53,549,1
54,58,1
54,635,1
54,18,1
54,831,1
54,22,1
54,1,1
54,11,1
54,69,1
54,409,1
54,76,1
54,794,1
54,369,1
54,83,1
55,30,1
55,64,1
55,85,1
55,769,1
55,48,1
55,350,1
55,56,1
55,517,1
55,636,1
55,10,1
55,403,1
55,16,1
55,868,1
55,504,1
55,22,1
55,547,1
55,495,1
55,1,1
56,736,1
56,769,1
56,580,1
56,63,1
56,53,1
56,785,1
56,11,1
56,69,1
56,74,1
56,73,1
57,71,1
57,23,1
57,19,1
57,892,1
57,768,1
58,46,1
58,410,1
58,348,1
58,828,1
58,50,1
58,11,1
58,13,1
58,816,1
58,273,1
58,7,1
58,544,1
58,656,1
58,87,1
58,90,1
58,896,1
58,834,1
58,10,1
58,337,1
58,501,1
58,669,1
58,676,1
59,86,1
59,89,1
59,5,1
59,41,1
59,684,1
59,429,1
59,822,1
59,608,1
59,529,1
59,27,1
59,54,1
59,306,1
59,767,1
59,20,1
59,44,1
59,666,1
59,768,1
59,66,1
59,703,1
59,638,1
59,363,1
59,547,1
60,78,1
60,456,1
60,712,1
60,708,1
60,395,1
60,611,1
60,71,1
60,43,1
60,47,1
60,34,1
60,74,1
61,73,1
61,40,1
61,799,1
61,303,1
61,58,1
61,410,1
61,66,1
61,64,1
61,755,1
61,368,1
61,72,1
61,552,1
61,724,1
61,8,1
61,296,1
61,600,1
61,7,1
61,89,1
61,10,1
61,497,1
61,51,1
61,899,1
61,493,1
62,49,1
62,298,1
62,443,1
62,702,1
62,16,1
62,883,1
62,65,1
62,57,1
62,5,1
62,768,1
62,50,1
62,62,1
62,391,1
62,38,1
63,31,1
63,72,1
63,471,1
63,27,1
63,287,1
63,526,1
63,52,1
63,296,1
63,90,1
63,641,1
63,566,1
63,7,1
63,89,1
63,87,1
63,456,1
63,796,1
63,53,1
63,425,1
63,853,1
64,41,1
64,19,1
64,276,1
64,375,1
64,76,1
64,87,1
64,82,1
64,637,1
64,357,1
64,2,1
64,67,1
64,893,1
64,723,1
64,835,1
64,415,1
64,803,1
65,519,1
65,61,1
65,85,1
65,547,1
65,398,1
65,9,1
65,291,1
65,540,1
65,808,1
65,32,1
65,24,1
65,42,1
65,593,1
65,27,1
65,888,1
65,739,1
65,67,1
65,789,1
65,313,1
65,523,1
65,438,1
65,23,1
66,548,1
66,557,1
66,840,1
66,13,1
66,826,1
66,29,1
66,683,1
66,319,1
67,783,1
67,38,1
67,298,1
67,56,1
67,47,1
67,405,1
67,888,1
67,746,1
67,401,1
67,55,1
67,3,1
67,307,1
67,459,1
67,88,1
67,758,1
67,28,1
67,32,1
67,356,1
68,67,1
68,741,1
68,86,1
68,637,1
68,61,1
68,533,1
68,840,1
68,25,1
68,291,1
68,65,1
68,8,1
68,30,1
68,10,1
68,26,1
68,2,1
68,27,1
68,661,1
68,54,1
68,1,1
68,804,1
68,82,1
68,87,1
69,3,1
69,498,1
69,39,1
69,493,1
69,13,1
69,24,1
69,309,1
69,604,1
69,606,1
69,26,1
69,613,1
69,818,1
69,38,1
69,85,1
69,866,1
70,88,1
70,84,1
70,377,1
70,859,1
70,869,1
70,55,1
70,20,1
70,413,1
70,64,1
70,610,1
70,834,1
70,884,1
70,81,1
70,47,1
70,68,1
70,50,1
70,70,1
70,71,1
70,809,1
70,54,1
71,55,1
71,654,1
71,49,1
71,838,1
71,81,1
71,801,1
71,557,1
71,571,1
71,50,1
71,20,1
71,736,1
71,73,1
71,18,1
71,86,1
71,852,1
71,894,1
71,82,1
71,39,1
71,41,1
71,834,1
71,58,1
71,423,1
71,13,1
71,596,1
72,10,1
72,719,1
72,30,1
72,860,1
72,623,1
72,64,1
72,29,1
72,22,1
72,11,1
72,12,1
72,473,1
72,56,1
72,586,1
72,467,1
72,59,1
72,883,1
73,432,1
73,287,1
73,656,1
73,41,1
73,549,1
73,17,1
73,16,1
73,319,1
73,77,1
73,467,1
73,597,1
73,90,1
74,83,1
74,589,1
74,36,1
74,34,1
74,58,1
74,454,1
74,38,1
74,758,1
74,629,1
74,64,1
75,76,1
75,2,1
75,623,1
75,436,1
75,73,1
75,47,1
75,45,1
75,334,1
75,747,1
75,53,1
75,65,1
75,4,1
75,315,1
75,83,1
75,7,1
75,85,1
76,11,1
76,6,1
76,457,1
76,53,1
76,637,1
76,747,1
76,76,1
76,532,1
76,361,1
77,51,1
77,4,1
77,11,1
77,42,1
77,501,1
77,35,1
77,306,1
77,21,1
77,618,1
77,434,1
78,38,1
78,591,1
78,86,1
78,889,1
78,72,1
78,883,1
78,575,1
78,653,1
78,16,1
78,385,1
78,73,1
78,77,1
78,308,1
78,40,1
79,598,1
79,70,1
79,80,1
79,503,1
79,815,1
79,805,1
79,816,1
79,317,1
79,45,1
79,89,1
79,83,1
80,8,1
80,856,1
80,21,1
80,488,1
80,47,1
80,63,1
80,48,1
80,533,1
80,34,1
80,77,1
80,23,1
80,432,1
80,843,1
80,22,1
80,1,1
80,59,1
80,676,1
80,301,1
80,872,1
80,62,1
80,58,1
80,406,1
81,358,1
81,12,1
81,399,1
81,751,1
81,35,1
81,33,1
81,39,1
81,41,1
81,732,1
81,594,1
82,1,1
82,795,1
82,671,1
82,49,1
82,56,1
82,557,1
82,394,1
82,38,1
82,22,1
82,47,1
82,402,1
82,565,1
82,89,1
82,46,1
83,610,1
83,1,1
83,18,1
83,35,1
83,847,1
83,735,1
83,16,1
83,83,1
83,894,1
83,73,1
83,492,1
83,4,1
84,571,1
84,4,1
84,608,1
84,705,1
84,90,1
84,801,1
84,63,1
84,89,1
84,282,1
84,582,1
84,23,1
85,853,1
85,75,1
85,610,1
85,315,1
85,80,1
85,617,1
86,61,1
86,45,1
86,459,1
86,604,1
86,62,1
86,6,1
86,693,1
86,65,1
86,808,1
86,70,1
86,12,1
86,739,1
86,9,1
86,772,1
86,785,1
86,50,1
86,72,1
86,5,1
86,73,1
87,24,1
87,432,1
87,87,1
87,12,1
87,9,1
87,553,1
87,772,1
87,832,1
87,276,1
87,672,1
87,43,1
87,833,1
87,542,1
87,19,1
87,482,1
87,594,1
88,48,1
88,75,1
88,325,1
88,24,1
88,681,1
88,33,1
88,798,1
88,542,1
88,652,1
89,43,1
89,89,1
89,80,1
89,74,1
89,51,1
89,663,1
89,60,1
89,454,1
89,455,1
89,49,1
89,7,1
89,430,1
89,371,1
89,461,1
89,305,1
89,46,1
89,798,1
89,276,1
89,747,1
89,767,1
89,469,1
90,23,1
90,846,1
90,16,1
90,87,1
90,62,1
90,81,1
90,724,1
90,787,1
90,37,1
90,71,1
90,33,1
90,31,1
90,809,1
