Nr. orders	70
orderID,productID,qty
47,53,1
47,64,1
47,489,1
47,493,1
47,344,1
47,3,1
47,51,1
47,680,1
47,78,1
47,808,1
47,34,1
47,20,1
48,305,1
48,53,1
48,591,1
48,612,1
48,300,1
48,27,1
48,88,1
48,86,1
48,71,1
48,456,1
48,37,1
48,31,1
48,60,1
48,50,1
48,28,1
48,363,1
48,786,1
48,790,1
49,17,1
49,840,1
49,86,1
49,47,1
49,285,1
49,295,1
49,41,1
49,49,1
49,726,1
49,873,1
49,371,1
49,73,1
49,38,1
49,626,1
49,874,1
49,5,1
49,11,1
50,698,1
50,78,1
50,560,1
50,574,1
50,64,1
50,550,1
50,34,1
50,44,1
50,37,1
50,731,1
50,38,1
50,54,1
50,80,1
50,423,1
50,853,1
50,404,1
50,9,1
50,687,1
50,554,1
50,62,1
50,532,1
50,640,1
51,31,1
51,471,1
51,632,1
51,689,1
51,28,1
51,15,1
51,53,1
51,69,1
51,875,1
51,643,1
51,80,1
52,849,1
52,690,1
52,783,1
52,28,1
52,412,1
52,26,1
52,90,1
52,16,1
53,272,1
53,10,1
53,849,1
53,11,1
53,6,1
53,57,1
53,405,1
53,74,1
53,51,1
53,8,1
53,58,1
53,583,1
53,34,1
53,25,1
53,693,1
53,87,1
53,33,1
53,52,1
53,430,1
53,670,1
53,89,1
53,28,1
53,17,1
54,579,1
54,32,1
54,69,1
54,29,1
54,374,1
54,52,1
54,829,1
55,83,1
55,59,1
55,4,1
55,519,1
55,26,1
55,875,1
55,13,1
55,35,1
55,70,1
55,469,1
55,685,1
55,354,1
55,17,1
55,296,1
56,79,1
56,9,1
56,34,1
56,524,1
56,319,1
57,654,1
57,1,1
57,2,1
57,43,1
57,375,1
57,408,1
57,729,1
57,20,1
58,554,1
58,638,1
58,671,1
58,593,1
58,646,1
58,792,1
58,713,1
59,527,1
59,512,1
59,343,1
59,7,1
59,494,1
59,65,1
59,837,1
59,402,1
59,20,1
59,57,1
59,387,1
59,44,1
59,2,1
59,86,1
59,43,1
59,310,1
59,90,1
59,396,1
59,87,1
59,16,1
59,33,1
59,73,1
60,73,1
60,884,1
60,4,1
60,81,1
60,50,1
60,64,1
60,72,1
60,467,1
60,86,1
60,5,1
60,16,1
60,552,1
60,850,1
60,774,1
60,89,1
60,863,1
60,874,1
60,700,1
61,14,1
61,87,1
61,41,1
61,6,1
61,828,1
61,60,1
61,63,1
61,15,1
61,52,1
61,813,1
61,376,1
61,56,1
61,29,1
62,658,1
62,475,1
62,562,1
62,51,1
62,1,1
63,80,1
63,340,1
63,5,1
63,44,1
63,77,1
63,315,1
63,78,1
63,37,1
63,322,1
63,767,1
63,6,1
63,422,1
63,797,1
64,294,1
64,63,1
64,650,1
64,802,1
64,74,1
64,829,1
64,399,1
64,25,1
64,594,1
64,33,1
64,79,1
64,80,1
64,892,1
64,8,1
64,541,1
64,71,1
64,613,1
64,845,1
64,818,1
64,35,1
64,505,1
64,373,1
65,565,1
65,45,1
65,298,1
65,81,1
65,64,1
65,700,1
65,302,1
65,664,1
65,40,1
65,740,1
65,731,1
65,582,1
65,397,1
65,89,1
65,663,1
65,88,1
66,687,1
66,58,1
66,442,1
66,690,1
66,319,1
66,25,1
66,750,1
66,700,1
66,22,1
66,430,1
66,290,1
66,420,1
66,67,1
66,1,1
66,521,1
66,18,1
66,48,1
67,793,1
67,459,1
67,36,1
67,750,1
67,22,1
67,63,1
67,11,1
67,773,1
67,34,1
67,766,1
67,865,1
68,63,1
68,22,1
68,14,1
68,497,1
68,27,1
68,60,1
68,4,1
69,41,1
69,572,1
69,34,1
69,603,1
69,283,1
69,36,1
69,65,1
69,721,1
69,46,1
69,853,1
69,476,1
69,459,1
69,794,1
69,826,1
69,470,1
69,660,1
69,37,1
69,309,1
69,56,1
69,43,1
69,5,1
69,799,1
70,6,1
70,22,1
70,802,1
70,350,1
70,45,1
