Nr. orders	70
orderID,productID,qty
29,63,1
29,87,1
29,12,1
29,745,1
29,834,1
29,595,1
29,13,1
29,68,1
29,684,1
29,66,1
30,532,1
30,55,1
30,487,1
30,39,1
30,68,1
30,310,1
30,12,1
30,719,1
30,328,1
30,516,1
30,54,1
30,80,1
30,674,1
30,669,1
30,88,1
30,508,1
30,6,1
30,46,1
31,723,1
31,34,1
31,693,1
31,65,1
31,38,1
31,61,1
31,68,1
31,661,1
31,25,1
31,647,1
31,388,1
31,485,1
31,587,1
31,47,1
31,79,1
31,670,1
31,10,1
32,300,1
32,89,1
32,68,1
32,55,1
32,276,1
32,14,1
32,410,1
32,22,1
32,532,1
32,51,1
32,41,1
32,61,1
32,470,1
32,58,1
32,316,1
32,29,1
32,553,1
33,19,1
33,87,1
33,15,1
33,273,1
33,78,1
33,433,1
33,441,1
33,30,1
34,31,1
34,70,1
34,394,1
34,53,1
34,33,1
34,671,1
34,355,1
34,296,1
34,40,1
34,81,1
34,659,1
34,17,1
34,5,1
34,50,1
35,678,1
35,29,1
35,894,1
35,380,1
35,8,1
35,848,1
35,48,1
35,655,1
35,31,1
35,748,1
36,3,1
36,55,1
36,43,1
36,38,1
36,89,1
36,796,1
36,66,1
36,25,1
36,314,1
36,74,1
36,22,1
37,36,1
37,28,1
37,290,1
37,687,1
37,424,1
37,13,1
38,67,1
38,815,1
38,521,1
38,53,1
38,89,1
39,64,1
39,396,1
39,752,1
39,339,1
39,69,1
39,296,1
39,55,1
39,87,1
39,6,1
40,805,1
40,17,1
40,480,1
40,317,1
40,68,1
40,292,1
40,312,1
41,327,1
41,26,1
41,542,1
41,527,1
41,52,1
41,700,1
41,64,1
41,322,1
41,69,1
41,66,1
41,89,1
41,76,1
41,330,1
41,382,1
41,65,1
41,537,1
41,8,1
41,894,1
41,600,1
41,63,1
41,816,1
42,862,1
42,396,1
42,723,1
42,789,1
42,83,1
42,26,1
42,364,1
42,349,1
43,56,1
43,75,1
43,517,1
43,61,1
43,80,1
43,680,1
43,801,1
43,42,1
43,654,1
43,358,1
43,76,1
43,63,1
43,72,1
43,78,1
43,485,1
44,61,1
44,384,1
44,450,1
44,37,1
44,404,1
44,34,1
44,86,1
44,87,1
44,26,1
44,407,1
44,839,1
44,41,1
45,43,1
45,17,1
45,356,1
45,36,1
45,467,1
45,53,1
45,30,1
45,12,1
45,54,1
45,67,1
45,396,1
45,619,1
45,820,1
45,551,1
46,32,1
46,350,1
46,3,1
46,49,1
46,677,1
46,2,1
46,383,1
46,78,1
46,337,1
46,26,1
46,542,1
46,57,1
46,47,1
47,60,1
47,20,1
47,75,1
47,57,1
47,396,1
47,77,1
47,566,1
47,17,1
47,663,1
47,90,1
47,12,1
47,64,1
47,279,1
47,86,1
47,11,1
47,339,1
47,397,1
47,30,1
47,56,1
47,352,1
47,428,1
48,793,1
48,88,1
48,453,1
48,618,1
48,47,1
48,72,1
48,62,1
48,34,1
48,52,1
48,502,1
48,792,1
48,411,1
48,875,1
48,327,1
48,76,1
48,37,1
49,46,1
49,635,1
49,70,1
49,786,1
49,359,1
49,68,1
49,42,1
49,78,1
49,41,1
49,8,1
49,17,1
49,77,1
49,871,1
49,829,1
49,53,1
50,788,1
50,379,1
50,24,1
50,86,1
50,578,1
50,598,1
50,25,1
50,521,1
50,294,1
50,72,1
50,15,1
50,506,1
50,90,1
50,18,1
50,39,1
50,463,1
50,431,1
50,14,1
51,67,1
51,749,1
51,10,1
51,47,1
51,87,1
52,444,1
52,644,1
52,58,1
52,4,1
52,372,1
52,89,1
52,84,1
52,758,1
52,81,1
52,83,1
52,2,1
52,548,1
52,855,1
53,875,1
53,73,1
53,352,1
53,884,1
53,473,1
53,727,1
53,86,1
53,629,1
53,17,1
53,373,1
53,422,1
53,792,1
53,21,1
54,772,1
54,861,1
54,37,1
54,81,1
54,21,1
54,64,1
54,275,1
54,52,1
54,638,1
54,604,1
54,2,1
54,417,1
54,57,1
54,15,1
54,72,1
54,29,1
54,561,1
54,750,1
54,484,1
54,31,1
54,70,1
54,719,1
55,874,1
55,11,1
55,403,1
55,7,1
55,717,1
55,39,1
55,87,1
55,826,1
55,25,1
55,90,1
55,61,1
55,79,1
55,460,1
55,640,1
55,41,1
56,32,1
56,345,1
56,388,1
56,512,1
56,15,1
56,589,1
56,679,1
56,23,1
56,311,1
56,75,1
56,392,1
56,9,1
56,5,1
56,446,1
56,755,1
56,54,1
56,621,1
56,85,1
56,712,1
57,36,1
57,53,1
57,66,1
57,48,1
57,1,1
57,771,1
57,82,1
57,13,1
57,703,1
57,46,1
57,20,1
57,62,1
57,61,1
57,347,1
57,30,1
57,858,1
57,374,1
57,865,1
57,37,1
57,69,1
58,8,1
58,1,1
58,73,1
58,58,1
58,84,1
58,74,1
58,21,1
59,11,1
59,625,1
59,486,1
59,837,1
59,828,1
59,597,1
59,768,1
59,75,1
59,332,1
60,567,1
60,54,1
60,838,1
60,51,1
60,676,1
60,34,1
60,335,1
60,615,1
60,68,1
60,453,1
60,9,1
60,27,1
60,566,1
60,46,1
60,15,1
60,50,1
60,753,1
60,16,1
60,2,1
60,681,1
61,406,1
61,14,1
61,74,1
61,73,1
61,567,1
61,70,1
61,790,1
61,823,1
61,868,1
61,634,1
61,554,1
61,760,1
61,13,1
61,26,1
61,37,1
61,759,1
62,327,1
62,723,1
62,66,1
62,16,1
62,770,1
62,82,1
62,49,1
62,542,1
62,54,1
63,52,1
63,34,1
63,498,1
63,869,1
63,565,1
63,407,1
63,5,1
63,25,1
64,31,1
64,15,1
64,499,1
64,79,1
64,39,1
64,74,1
64,60,1
64,26,1
64,47,1
64,858,1
64,414,1
64,326,1
64,87,1
64,374,1
64,290,1
64,18,1
64,376,1
64,20,1
64,19,1
64,3,1
65,458,1
65,5,1
65,630,1
65,877,1
65,40,1
65,73,1
65,818,1
65,55,1
65,383,1
65,24,1
65,60,1
65,45,1
66,45,1
66,414,1
66,54,1
66,714,1
66,350,1
66,9,1
66,867,1
66,30,1
66,768,1
67,732,1
67,763,1
67,652,1
67,438,1
67,656,1
67,637,1
67,9,1
67,5,1
67,34,1
67,41,1
68,783,1
68,273,1
68,57,1
68,40,1
68,531,1
68,646,1
68,22,1
68,39,1
68,695,1
68,74,1
68,85,1
68,746,1
68,8,1
68,647,1
69,855,1
69,439,1
69,14,1
69,23,1
69,47,1
69,553,1
69,652,1
69,503,1
69,79,1
69,2,1
69,45,1
69,704,1
69,383,1
69,409,1
69,370,1
69,52,1
69,81,1
69,88,1
69,842,1
70,67,1
70,8,1
70,317,1
70,782,1
70,43,1
70,419,1
70,601,1
70,88,1
70,548,1
70,480,1
70,59,1
70,847,1
70,89,1
70,505,1
70,320,1
70,647,1
70,542,1
70,745,1
70,764,1
