Nr. orders	50
orderID,productID,qty
13,375,1
14,712,1
14,165,1
14,2,1
14,592,1
14,519,1
14,284,1
14,673,1
14,898,1
14,452,1
14,789,1
14,686,1
14,348,1
15,110,1
15,801,1
15,283,1
15,899,1
15,624,1
15,706,1
16,639,1
16,675,1
16,416,1
16,211,1
16,710,1
16,606,1
16,195,1
16,313,1
16,833,1
17,817,1
17,865,1
17,613,1
17,301,1
17,552,1
17,6,1
17,67,1
17,564,1
17,107,1
17,117,1
17,15,1
17,9,1
17,477,1
17,665,1
17,706,1
17,556,1
17,605,1
18,455,1
18,872,1
18,435,1
18,768,1
18,696,1
18,134,1
19,317,1
19,741,1
19,683,1
19,775,1
19,588,1
19,330,1
19,450,1
19,852,1
19,643,1
19,272,1
20,494,1
20,819,1
20,119,1
20,438,1
20,65,1
20,836,1
20,333,1
20,727,1
20,73,1
20,521,1
20,304,1
20,141,1
20,336,1
20,642,1
20,41,1
21,133,1
21,99,1
21,401,1
21,712,1
21,600,1
21,883,1
21,35,1
21,14,1
21,174,1
21,228,1
21,657,1
21,557,1
21,377,1
22,23,1
22,167,1
22,659,1
22,354,1
22,24,1
22,858,1
22,185,1
22,880,1
22,758,1
22,543,1
22,744,1
23,564,1
23,208,1
23,104,1
23,653,1
23,865,1
23,326,1
23,249,1
23,240,1
23,41,1
23,812,1
23,239,1
23,575,1
23,739,1
23,402,1
23,432,1
24,815,1
24,309,1
24,547,1
24,387,1
24,900,1
24,770,1
24,866,1
24,726,1
24,415,1
24,805,1
24,72,1
24,505,1
24,803,1
24,373,1
24,829,1
25,525,1
25,216,1
25,367,1
25,688,1
25,121,1
25,104,1
25,651,1
25,85,1
25,702,1
25,802,1
25,643,1
25,97,1
25,55,1
25,91,1
25,7,1
25,173,1
25,852,1
25,703,1
26,746,1
26,624,1
26,281,1
26,278,1
26,417,1
27,803,1
27,381,1
27,388,1
27,88,1
27,787,1
27,61,1
27,254,1
27,201,1
27,41,1
27,697,1
27,773,1
27,134,1
27,126,1
27,165,1
28,619,1
28,269,1
28,756,1
28,557,1
28,576,1
28,659,1
28,197,1
28,617,1
28,575,1
28,107,1
28,80,1
28,610,1
28,439,1
28,45,1
29,646,1
29,768,1
29,580,1
29,749,1
29,455,1
29,170,1
29,572,1
29,795,1
29,780,1
29,179,1
29,418,1
29,289,1
29,453,1
29,129,1
29,245,1
29,694,1
30,301,1
30,147,1
30,514,1
30,877,1
30,689,1
30,766,1
30,218,1
30,627,1
30,754,1
30,850,1
30,603,1
30,681,1
30,401,1
30,157,1
31,795,1
31,10,1
31,515,1
31,148,1
31,810,1
31,325,1
31,19,1
31,85,1
32,820,1
32,597,1
32,406,1
32,128,1
32,898,1
32,830,1
33,299,1
33,408,1
33,746,1
33,115,1
33,313,1
33,696,1
33,846,1
33,827,1
33,721,1
33,786,1
33,94,1
33,448,1
34,234,1
34,761,1
34,680,1
34,491,1
34,273,1
34,291,1
34,560,1
34,37,1
34,117,1
34,275,1
34,575,1
34,224,1
34,532,1
35,424,1
35,247,1
35,399,1
35,2,1
35,148,1
35,391,1
35,768,1
35,31,1
35,527,1
35,87,1
35,668,1
35,659,1
36,881,1
36,284,1
36,838,1
36,454,1
36,892,1
37,162,1
37,801,1
37,93,1
37,894,1
37,293,1
37,104,1
37,146,1
38,324,1
38,577,1
38,227,1
38,336,1
38,839,1
38,389,1
39,283,1
39,372,1
39,68,1
39,429,1
39,390,1
39,62,1
39,699,1
39,587,1
39,118,1
39,78,1
39,157,1
39,197,1
39,33,1
39,8,1
39,798,1
39,836,1
39,171,1
39,418,1
39,423,1
39,34,1
39,728,1
39,86,1
39,222,1
39,593,1
40,891,1
40,633,1
40,828,1
40,78,1
40,487,1
40,51,1
40,757,1
40,166,1
40,734,1
40,548,1
40,868,1
40,412,1
40,270,1
40,556,1
40,299,1
40,771,1
41,757,1
41,725,1
41,406,1
41,132,1
41,170,1
41,416,1
41,712,1
41,624,1
41,36,1
41,787,1
41,8,1
41,870,1
42,485,1
42,262,1
42,898,1
42,428,1
42,265,1
42,458,1
42,792,1
42,297,1
42,585,1
42,890,1
42,615,1
42,856,1
43,105,1
43,449,1
43,757,1
43,775,1
43,310,1
44,27,1
44,61,1
44,823,1
44,657,1
44,368,1
44,889,1
44,684,1
44,865,1
44,530,1
44,885,1
44,341,1
44,587,1
44,721,1
45,97,1
45,424,1
45,498,1
45,866,1
45,800,1
45,313,1
45,81,1
45,664,1
45,146,1
45,139,1
45,464,1
45,734,1
45,136,1
46,24,1
46,12,1
46,310,1
46,87,1
46,724,1
46,784,1
46,510,1
46,783,1
46,781,1
46,750,1
46,540,1
46,637,1
46,56,1
46,738,1
46,376,1
46,270,1
46,185,1
46,251,1
46,461,1
46,482,1
46,786,1
46,851,1
46,679,1
47,430,1
47,438,1
47,427,1
47,523,1
47,334,1
47,338,1
47,442,1
47,329,1
47,184,1
47,895,1
47,641,1
47,834,1
47,878,1
47,14,1
47,132,1
47,204,1
48,838,1
48,299,1
48,13,1
48,463,1
48,683,1
48,791,1
48,607,1
48,858,1
48,725,1
48,291,1
48,536,1
48,452,1
48,644,1
48,172,1
48,424,1
49,566,1
49,432,1
49,551,1
49,890,1
49,141,1
49,628,1
49,484,1
49,102,1
50,370,1
50,50,1
50,217,1
50,365,1
50,21,1
50,15,1
50,682,1
50,458,1
50,265,1
50,39,1
50,581,1
50,869,1
50,44,1
50,393,1
50,82,1
50,606,1
50,613,1
50,733,1
50,89,1
50,70,1
50,344,1
