Nr. orders	40
orderID,productID,qty
22,638,1
22,74,1
22,501,1
22,605,1
22,519,1
22,418,1
22,772,1
23,294,1
23,818,1
23,870,1
23,437,1
23,771,1
23,270,1
23,216,1
23,47,1
23,559,1
23,73,1
23,662,1
23,178,1
23,816,1
23,531,1
23,843,1
23,153,1
23,264,1
24,790,1
24,4,1
24,395,1
24,224,1
24,874,1
24,773,1
24,13,1
24,532,1
24,107,1
24,853,1
24,686,1
24,859,1
24,807,1
24,58,1
24,86,1
24,601,1
24,429,1
24,284,1
24,407,1
24,783,1
25,791,1
25,759,1
25,530,1
25,368,1
25,873,1
25,139,1
26,607,1
26,799,1
26,785,1
26,882,1
26,876,1
26,98,1
26,169,1
26,82,1
26,18,1
26,573,1
27,881,1
27,695,1
27,447,1
27,103,1
27,878,1
27,664,1
27,161,1
27,366,1
27,77,1
27,10,1
27,669,1
27,446,1
27,362,1
27,297,1
27,269,1
27,805,1
27,427,1
27,720,1
27,386,1
27,496,1
27,870,1
27,60,1
28,393,1
28,711,1
28,319,1
28,179,1
28,251,1
28,734,1
28,37,1
28,384,1
28,236,1
28,897,1
28,598,1
28,865,1
28,586,1
28,699,1
28,533,1
28,640,1
28,685,1
28,205,1
29,603,1
29,134,1
29,248,1
29,544,1
29,105,1
29,650,1
29,617,1
29,450,1
29,91,1
29,636,1
29,664,1
29,789,1
29,160,1
29,328,1
29,580,1
29,185,1
29,208,1
29,608,1
29,696,1
29,681,1
29,538,1
29,278,1
30,857,1
30,281,1
30,331,1
30,810,1
30,399,1
30,461,1
30,289,1
30,454,1
30,764,1
30,370,1
30,359,1
30,545,1
30,432,1
30,283,1
30,874,1
30,838,1
30,226,1
30,366,1
30,442,1
30,840,1
30,669,1
30,768,1
31,237,1
31,77,1
31,148,1
31,343,1
31,634,1
31,467,1
31,748,1
31,661,1
31,214,1
31,840,1
31,265,1
31,17,1
31,91,1
31,518,1
31,633,1
32,403,1
32,689,1
32,517,1
32,585,1
32,397,1
32,118,1
32,485,1
32,66,1
32,815,1
32,355,1
32,91,1
32,441,1
32,358,1
32,124,1
32,531,1
32,525,1
32,303,1
32,434,1
32,156,1
33,394,1
33,211,1
33,26,1
33,143,1
33,834,1
33,248,1
33,603,1
33,891,1
33,23,1
33,356,1
33,729,1
33,574,1
33,672,1
33,219,1
33,429,1
33,384,1
33,853,1
33,584,1
33,455,1
33,494,1
33,324,1
33,38,1
33,785,1
34,344,1
34,9,1
34,819,1
34,502,1
34,765,1
34,795,1
34,100,1
34,27,1
34,711,1
34,889,1
34,635,1
34,69,1
34,805,1
34,421,1
34,292,1
34,567,1
34,455,1
34,73,1
34,212,1
34,483,1
34,225,1
34,119,1
35,826,1
35,859,1
35,546,1
35,470,1
35,784,1
35,792,1
35,394,1
36,509,1
36,475,1
36,267,1
36,74,1
36,512,1
36,869,1
36,830,1
36,226,1
36,810,1
36,471,1
36,159,1
36,411,1
36,467,1
36,228,1
36,892,1
36,49,1
36,232,1
36,731,1
36,488,1
37,666,1
37,461,1
37,561,1
37,771,1
37,229,1
37,608,1
37,832,1
37,489,1
37,247,1
37,552,1
37,226,1
37,686,1
37,342,1
38,234,1
38,654,1
38,835,1
38,120,1
38,730,1
38,604,1
38,172,1
38,308,1
38,853,1
39,859,1
39,172,1
39,391,1
39,160,1
39,596,1
39,135,1
39,202,1
39,291,1
39,33,1
39,752,1
39,469,1
39,134,1
39,302,1
40,44,1
40,188,1
40,412,1
40,409,1
40,195,1
40,821,1
40,550,1
40,799,1
40,336,1
40,697,1
40,250,1
40,21,1
40,114,1
40,851,1
40,210,1
40,893,1
40,389,1
40,173,1
40,308,1
40,463,1
