Nr. orders	90
orderID,productID,qty
53,58,1
53,2,1
53,52,1
53,6,1
54,88,1
54,526,1
54,644,1
54,493,1
54,71,1
54,61,1
54,431,1
54,57,1
54,17,1
54,46,1
54,479,1
54,574,1
54,4,1
54,630,1
54,761,1
54,86,1
54,868,1
54,21,1
54,707,1
54,809,1
55,43,1
55,383,1
55,419,1
55,715,1
55,627,1
55,90,1
55,400,1
55,77,1
55,761,1
55,807,1
55,508,1
55,861,1
55,465,1
55,15,1
55,703,1
55,80,1
55,748,1
55,297,1
55,503,1
55,417,1
55,24,1
55,622,1
56,768,1
56,6,1
56,732,1
56,25,1
56,27,1
56,67,1
56,28,1
56,484,1
56,382,1
56,835,1
56,458,1
56,765,1
56,683,1
56,12,1
56,548,1
56,856,1
56,280,1
56,18,1
56,38,1
56,7,1
57,593,1
57,87,1
57,603,1
57,516,1
57,42,1
57,48,1
57,61,1
57,706,1
57,765,1
57,408,1
57,51,1
57,605,1
57,81,1
58,703,1
58,41,1
58,707,1
58,824,1
58,893,1
58,88,1
58,20,1
58,40,1
58,65,1
58,43,1
58,548,1
58,853,1
58,445,1
58,473,1
58,7,1
58,825,1
58,1,1
58,475,1
59,664,1
59,816,1
59,491,1
59,33,1
59,842,1
59,55,1
59,687,1
59,72,1
59,73,1
59,52,1
59,646,1
59,38,1
59,302,1
59,12,1
59,2,1
59,824,1
60,386,1
60,311,1
60,783,1
60,74,1
60,51,1
60,419,1
60,85,1
60,893,1
60,77,1
60,35,1
60,31,1
60,27,1
60,62,1
60,23,1
60,80,1
60,15,1
60,69,1
60,75,1
61,5,1
61,17,1
61,50,1
61,808,1
61,377,1
61,3,1
61,31,1
61,20,1
61,732,1
61,65,1
61,345,1
61,801,1
61,511,1
61,36,1
61,43,1
61,32,1
61,8,1
61,34,1
62,38,1
62,416,1
62,53,1
62,397,1
62,29,1
62,78,1
62,75,1
62,24,1
62,27,1
62,14,1
62,437,1
62,465,1
62,600,1
62,72,1
62,64,1
62,7,1
62,769,1
62,46,1
62,524,1
62,59,1
62,22,1
63,890,1
63,89,1
63,395,1
63,70,1
63,376,1
63,899,1
63,837,1
63,785,1
63,490,1
63,305,1
63,304,1
63,525,1
64,358,1
64,385,1
64,518,1
64,428,1
64,67,1
64,807,1
64,24,1
64,55,1
64,303,1
64,26,1
64,877,1
64,862,1
64,65,1
65,789,1
65,595,1
65,50,1
65,320,1
65,44,1
65,17,1
65,788,1
65,443,1
65,381,1
65,835,1
65,74,1
65,32,1
66,864,1
66,62,1
66,580,1
66,28,1
66,63,1
66,24,1
66,3,1
66,710,1
66,22,1
66,78,1
66,876,1
66,419,1
66,36,1
66,355,1
66,727,1
66,309,1
66,55,1
66,543,1
66,60,1
66,53,1
66,643,1
66,629,1
66,73,1
66,758,1
67,42,1
67,12,1
67,78,1
67,83,1
67,533,1
67,15,1
67,69,1
67,90,1
67,54,1
67,387,1
67,752,1
67,45,1
67,795,1
67,60,1
67,6,1
67,736,1
67,68,1
67,460,1
67,793,1
67,836,1
67,71,1
68,449,1
68,75,1
68,490,1
68,881,1
68,286,1
68,70,1
68,690,1
68,28,1
68,27,1
68,82,1
68,2,1
68,43,1
68,46,1
68,281,1
69,65,1
69,44,1
69,628,1
69,22,1
69,533,1
69,441,1
70,58,1
70,32,1
70,65,1
70,733,1
70,365,1
70,51,1
70,13,1
70,83,1
70,82,1
70,839,1
70,64,1
70,54,1
70,693,1
70,289,1
70,792,1
70,26,1
70,27,1
70,296,1
71,298,1
71,642,1
71,57,1
71,657,1
71,306,1
71,831,1
71,63,1
71,824,1
71,75,1
71,370,1
71,28,1
71,48,1
71,281,1
72,25,1
72,46,1
72,435,1
72,747,1
72,32,1
72,5,1
72,399,1
72,58,1
72,76,1
72,53,1
72,807,1
72,36,1
72,24,1
72,365,1
72,11,1
72,60,1
72,71,1
73,880,1
73,812,1
73,37,1
73,56,1
73,40,1
73,88,1
73,76,1
73,571,1
73,68,1
73,891,1
73,83,1
73,47,1
73,271,1
74,881,1
74,551,1
74,786,1
74,758,1
74,580,1
74,894,1
74,647,1
74,9,1
74,1,1
74,633,1
75,8,1
75,663,1
75,809,1
75,11,1
75,395,1
75,860,1
75,51,1
75,47,1
75,67,1
75,36,1
75,82,1
75,294,1
75,331,1
75,76,1
75,484,1
75,538,1
76,12,1
76,319,1
76,333,1
76,6,1
76,20,1
76,302,1
77,782,1
77,41,1
77,87,1
77,413,1
77,894,1
78,26,1
78,457,1
78,89,1
78,35,1
78,64,1
78,638,1
78,54,1
78,50,1
78,58,1
78,320,1
79,68,1
79,635,1
79,78,1
79,69,1
79,322,1
79,743,1
79,64,1
79,447,1
79,43,1
79,757,1
79,488,1
79,39,1
79,873,1
79,18,1
79,82,1
79,63,1
79,490,1
79,87,1
79,5,1
79,52,1
79,10,1
80,38,1
80,7,1
80,377,1
80,89,1
80,60,1
80,39,1
80,411,1
80,80,1
80,349,1
80,556,1
80,873,1
81,656,1
81,35,1
81,27,1
81,884,1
81,37,1
81,627,1
81,273,1
81,1,1
81,889,1
81,426,1
81,65,1
81,43,1
81,71,1
81,315,1
81,448,1
81,312,1
81,80,1
81,393,1
81,841,1
82,487,1
82,865,1
82,380,1
82,24,1
82,57,1
82,70,1
82,673,1
82,456,1
82,481,1
82,739,1
82,78,1
83,852,1
83,53,1
83,290,1
83,480,1
83,34,1
83,62,1
83,575,1
83,57,1
83,301,1
83,15,1
83,864,1
83,890,1
83,2,1
83,52,1
83,17,1
83,378,1
83,501,1
83,19,1
83,315,1
83,631,1
83,72,1
83,549,1
83,640,1
84,2,1
84,811,1
84,706,1
84,748,1
84,26,1
84,21,1
84,660,1
84,889,1
85,469,1
85,619,1
85,467,1
85,546,1
85,17,1
85,856,1
86,481,1
86,25,1
86,734,1
86,61,1
86,13,1
86,47,1
86,50,1
86,608,1
86,423,1
86,77,1
86,510,1
86,44,1
86,40,1
86,74,1
86,606,1
86,57,1
86,701,1
86,90,1
86,699,1
86,276,1
87,37,1
87,20,1
87,798,1
87,88,1
87,72,1
87,586,1
87,79,1
87,5,1
87,77,1
87,508,1
87,63,1
87,74,1
87,50,1
87,671,1
87,479,1
87,715,1
87,76,1
87,66,1
87,1,1
87,443,1
88,364,1
88,323,1
88,766,1
88,76,1
88,758,1
88,393,1
88,302,1
88,818,1
88,87,1
88,25,1
88,58,1
88,61,1
88,669,1
88,414,1
88,40,1
88,750,1
88,276,1
88,73,1
88,616,1
88,351,1
88,486,1
89,8,1
89,16,1
89,46,1
89,28,1
89,90,1
89,38,1
89,31,1
89,416,1
89,49,1
89,67,1
89,24,1
89,61,1
89,293,1
89,749,1
89,837,1
89,587,1
89,89,1
89,891,1
90,62,1
90,5,1
90,23,1
90,21,1
90,886,1
90,89,1
90,37,1
90,31,1
90,19,1
90,313,1
90,86,1
90,59,1
90,440,1
90,410,1
90,487,1
90,65,1
90,50,1
