Nr. orders	60
orderID,productID,qty
23,76,1
23,71,1
23,81,1
23,614,1
23,14,1
23,440,1
24,16,1
24,23,1
24,519,1
24,674,1
24,47,1
25,377,1
25,88,1
25,419,1
25,407,1
25,544,1
25,73,1
25,474,1
25,39,1
25,66,1
25,367,1
25,393,1
25,720,1
25,280,1
25,16,1
25,15,1
25,4,1
25,74,1
25,713,1
25,62,1
25,641,1
25,319,1
25,509,1
25,687,1
26,83,1
26,64,1
26,36,1
26,48,1
26,81,1
26,374,1
26,704,1
26,305,1
26,90,1
26,503,1
26,414,1
26,539,1
26,76,1
26,18,1
26,583,1
26,34,1
26,586,1
26,54,1
26,57,1
26,49,1
26,783,1
26,37,1
27,81,1
27,420,1
27,42,1
27,23,1
27,28,1
27,36,1
27,862,1
27,6,1
27,721,1
27,867,1
28,22,1
28,898,1
28,86,1
28,523,1
28,618,1
28,38,1
28,76,1
28,32,1
28,419,1
28,351,1
29,598,1
29,27,1
29,14,1
29,40,1
29,371,1
29,773,1
29,59,1
29,326,1
30,685,1
30,828,1
30,67,1
30,83,1
30,496,1
30,578,1
30,829,1
30,14,1
30,82,1
31,513,1
31,52,1
31,392,1
31,664,1
31,44,1
31,791,1
31,74,1
31,28,1
31,574,1
32,566,1
32,90,1
32,470,1
32,334,1
32,577,1
32,77,1
32,430,1
32,272,1
32,598,1
32,35,1
32,51,1
32,14,1
32,22,1
32,89,1
32,404,1
32,656,1
32,49,1
32,33,1
33,506,1
33,72,1
33,637,1
33,42,1
33,510,1
33,19,1
33,529,1
33,864,1
33,54,1
33,617,1
33,603,1
33,611,1
33,2,1
33,523,1
33,36,1
33,804,1
33,28,1
33,410,1
33,46,1
33,627,1
33,82,1
34,802,1
34,36,1
34,55,1
34,51,1
34,559,1
34,749,1
34,3,1
34,74,1
34,7,1
34,68,1
34,64,1
34,545,1
34,274,1
34,863,1
34,80,1
35,2,1
35,503,1
35,54,1
35,717,1
35,87,1
35,674,1
35,750,1
35,57,1
35,80,1
35,742,1
35,644,1
35,578,1
35,613,1
35,527,1
35,689,1
35,601,1
35,438,1
35,16,1
35,38,1
35,863,1
35,81,1
36,756,1
36,828,1
36,16,1
36,76,1
36,47,1
36,48,1
36,379,1
36,684,1
36,63,1
36,80,1
36,35,1
36,387,1
36,19,1
36,403,1
36,55,1
36,473,1
36,758,1
36,61,1
36,38,1
37,345,1
37,410,1
37,659,1
37,29,1
37,76,1
37,7,1
37,371,1
37,540,1
38,28,1
38,272,1
38,316,1
38,883,1
38,793,1
38,74,1
38,59,1
38,636,1
38,616,1
38,409,1
38,467,1
38,78,1
38,364,1
38,475,1
38,615,1
38,777,1
38,842,1
38,542,1
38,33,1
39,392,1
39,289,1
39,833,1
39,69,1
39,615,1
39,80,1
39,632,1
39,897,1
40,84,1
40,654,1
40,651,1
40,52,1
40,811,1
40,740,1
40,79,1
40,800,1
40,50,1
40,558,1
40,660,1
41,75,1
41,81,1
41,527,1
41,80,1
41,701,1
42,72,1
42,7,1
42,81,1
42,15,1
42,52,1
42,580,1
42,897,1
42,27,1
42,354,1
42,882,1
42,19,1
42,589,1
42,83,1
42,84,1
42,29,1
42,88,1
42,10,1
42,704,1
42,11,1
42,855,1
43,23,1
43,73,1
43,28,1
43,21,1
43,650,1
44,645,1
44,900,1
44,17,1
44,525,1
44,48,1
44,355,1
44,813,1
44,468,1
44,78,1
44,55,1
44,4,1
44,638,1
44,281,1
44,398,1
44,725,1
44,86,1
44,408,1
44,273,1
44,363,1
44,466,1
44,735,1
44,25,1
45,661,1
45,42,1
45,45,1
45,48,1
45,386,1
45,674,1
45,705,1
45,397,1
45,509,1
45,28,1
45,64,1
45,478,1
45,85,1
45,11,1
45,736,1
45,459,1
45,463,1
45,78,1
46,49,1
46,624,1
46,71,1
46,626,1
46,322,1
46,41,1
46,56,1
46,22,1
46,85,1
46,585,1
46,542,1
46,581,1
46,35,1
46,458,1
46,641,1
46,78,1
46,341,1
46,24,1
47,84,1
47,81,1
47,316,1
47,88,1
47,308,1
47,78,1
47,74,1
47,75,1
47,87,1
47,864,1
47,25,1
47,54,1
47,363,1
47,8,1
47,44,1
47,11,1
47,4,1
47,42,1
47,856,1
47,354,1
47,45,1
48,84,1
48,67,1
48,2,1
48,13,1
48,554,1
48,19,1
48,61,1
48,425,1
48,563,1
48,290,1
48,592,1
48,577,1
49,43,1
49,809,1
49,857,1
49,18,1
49,533,1
49,24,1
49,57,1
50,362,1
50,39,1
50,9,1
50,56,1
50,795,1
50,11,1
50,783,1
50,77,1
50,78,1
50,354,1
50,292,1
50,490,1
50,75,1
50,272,1
50,10,1
50,288,1
50,455,1
50,38,1
50,80,1
50,90,1
50,59,1
51,504,1
51,72,1
51,38,1
51,65,1
51,26,1
51,83,1
51,644,1
51,49,1
51,69,1
51,695,1
51,679,1
51,879,1
52,750,1
52,87,1
52,821,1
52,627,1
52,683,1
52,43,1
52,357,1
52,89,1
52,42,1
53,46,1
53,832,1
53,598,1
53,69,1
53,2,1
53,27,1
54,10,1
54,87,1
54,35,1
54,88,1
54,363,1
54,732,1
54,523,1
54,440,1
54,432,1
54,558,1
54,739,1
54,5,1
54,497,1
54,719,1
55,561,1
55,9,1
55,46,1
55,885,1
55,664,1
55,69,1
55,5,1
55,439,1
55,821,1
55,707,1
55,727,1
55,388,1
55,23,1
55,868,1
55,40,1
56,74,1
56,781,1
56,47,1
56,614,1
56,466,1
56,76,1
56,63,1
56,61,1
56,27,1
56,8,1
57,77,1
57,886,1
57,469,1
57,63,1
57,14,1
57,365,1
57,9,1
57,22,1
57,800,1
57,808,1
57,289,1
57,90,1
57,465,1
57,54,1
58,772,1
58,37,1
58,504,1
58,71,1
58,54,1
58,881,1
58,87,1
58,781,1
58,733,1
58,51,1
58,675,1
58,827,1
58,812,1
58,281,1
58,387,1
59,47,1
59,61,1
59,676,1
59,80,1
59,41,1
59,425,1
59,78,1
59,43,1
59,25,1
59,629,1
59,585,1
60,84,1
60,733,1
60,12,1
60,396,1
60,47,1
60,20,1
60,562,1
60,59,1
