Nr. orders	90
orderID,productID,qty
19,134,1
19,16,1
20,323,1
20,259,1
20,748,1
20,524,1
20,878,1
20,177,1
20,837,1
20,428,1
20,179,1
20,390,1
20,497,1
20,89,1
20,195,1
20,13,1
20,127,1
20,207,1
20,799,1
20,413,1
20,340,1
20,70,1
20,197,1
20,68,1
20,317,1
20,506,1
21,396,1
21,42,1
21,389,1
21,473,1
21,401,1
21,820,1
21,743,1
21,768,1
21,325,1
21,398,1
21,225,1
21,162,1
21,197,1
21,815,1
21,244,1
21,863,1
21,357,1
21,76,1
21,26,1
22,375,1
22,11,1
22,271,1
22,899,1
22,764,1
22,744,1
22,345,1
22,520,1
22,389,1
23,609,1
23,165,1
23,437,1
23,433,1
23,613,1
23,81,1
23,128,1
23,577,1
23,85,1
23,22,1
23,474,1
23,278,1
23,153,1
23,122,1
23,322,1
23,162,1
23,93,1
23,544,1
23,244,1
23,393,1
24,496,1
24,771,1
24,266,1
24,397,1
24,68,1
24,644,1
24,181,1
24,556,1
24,357,1
24,255,1
24,367,1
25,696,1
25,583,1
25,783,1
25,715,1
25,883,1
25,169,1
25,7,1
25,110,1
25,440,1
25,187,1
25,721,1
26,467,1
26,663,1
26,741,1
26,634,1
26,863,1
26,115,1
26,841,1
27,354,1
27,678,1
27,56,1
27,281,1
27,229,1
27,391,1
27,836,1
27,883,1
27,589,1
27,703,1
27,216,1
28,808,1
28,592,1
28,814,1
28,135,1
28,517,1
28,885,1
28,777,1
28,328,1
28,546,1
28,567,1
28,304,1
28,588,1
28,650,1
28,857,1
28,158,1
28,362,1
28,616,1
28,83,1
29,506,1
29,761,1
29,870,1
29,490,1
29,529,1
29,436,1
29,101,1
29,52,1
29,99,1
29,318,1
29,584,1
29,404,1
29,129,1
29,45,1
29,757,1
30,251,1
30,59,1
30,435,1
30,309,1
30,667,1
30,63,1
30,798,1
30,81,1
30,30,1
30,234,1
30,315,1
30,488,1
30,170,1
30,155,1
30,144,1
30,611,1
30,229,1
30,404,1
30,194,1
31,843,1
31,642,1
31,704,1
31,80,1
31,565,1
31,459,1
31,347,1
32,657,1
32,677,1
32,176,1
32,454,1
32,647,1
32,757,1
32,200,1
32,304,1
32,389,1
32,648,1
32,442,1
32,109,1
32,290,1
33,605,1
33,131,1
33,877,1
33,640,1
33,531,1
33,710,1
33,28,1
33,166,1
33,860,1
33,36,1
33,201,1
33,198,1
34,48,1
34,721,1
34,788,1
34,163,1
34,728,1
35,75,1
35,168,1
35,124,1
35,816,1
35,499,1
35,668,1
35,772,1
36,689,1
36,457,1
36,648,1
36,800,1
36,777,1
36,348,1
36,417,1
36,166,1
36,591,1
36,411,1
36,588,1
36,739,1
36,419,1
36,178,1
36,856,1
36,688,1
37,142,1
37,733,1
37,666,1
37,317,1
37,197,1
38,413,1
38,90,1
38,236,1
38,23,1
38,266,1
38,486,1
38,397,1
38,412,1
38,13,1
38,627,1
38,775,1
38,129,1
38,121,1
38,55,1
38,445,1
38,14,1
39,882,1
39,198,1
39,659,1
39,382,1
39,824,1
40,811,1
40,731,1
40,284,1
40,392,1
40,439,1
40,321,1
40,776,1
40,13,1
40,209,1
40,525,1
40,622,1
40,798,1
40,867,1
40,577,1
41,422,1
41,574,1
41,367,1
41,605,1
41,839,1
41,178,1
41,319,1
41,762,1
41,154,1
41,538,1
41,18,1
42,452,1
42,556,1
42,414,1
42,752,1
42,660,1
42,138,1
42,110,1
42,877,1
42,588,1
42,309,1
42,374,1
42,770,1
42,632,1
42,824,1
42,499,1
42,638,1
42,399,1
42,678,1
42,125,1
43,491,1
43,859,1
43,121,1
43,757,1
43,823,1
43,580,1
43,637,1
43,788,1
43,560,1
43,135,1
43,45,1
43,576,1
43,778,1
44,376,1
44,843,1
44,213,1
44,745,1
44,710,1
44,256,1
44,345,1
44,164,1
44,245,1
44,153,1
44,702,1
44,360,1
44,243,1
44,649,1
44,828,1
44,300,1
44,84,1
44,708,1
44,65,1
45,563,1
45,85,1
45,855,1
45,544,1
45,366,1
45,726,1
45,694,1
45,472,1
45,601,1
45,93,1
45,863,1
45,589,1
45,681,1
45,592,1
45,552,1
45,668,1
45,421,1
46,93,1
46,113,1
46,461,1
46,286,1
46,134,1
46,207,1
46,652,1
46,862,1
46,864,1
46,828,1
46,603,1
46,724,1
46,613,1
46,642,1
46,488,1
46,157,1
46,249,1
46,155,1
47,52,1
47,198,1
47,71,1
47,842,1
47,758,1
47,445,1
47,852,1
47,163,1
47,293,1
47,81,1
47,328,1
47,75,1
47,435,1
47,82,1
48,147,1
48,800,1
48,817,1
48,248,1
48,645,1
48,163,1
48,131,1
48,367,1
48,717,1
48,620,1
48,296,1
48,198,1
48,336,1
48,764,1
48,174,1
48,671,1
48,204,1
48,90,1
48,687,1
48,129,1
48,834,1
49,148,1
49,713,1
49,504,1
49,209,1
49,321,1
49,524,1
49,536,1
49,561,1
49,644,1
49,143,1
49,90,1
49,718,1
49,325,1
49,595,1
49,837,1
49,410,1
49,21,1
49,778,1
49,471,1
49,371,1
49,109,1
49,261,1
49,494,1
49,394,1
50,225,1
50,70,1
50,58,1
50,171,1
50,777,1
50,155,1
50,861,1
50,825,1
50,134,1
50,562,1
51,454,1
51,796,1
51,786,1
51,307,1
51,48,1
51,718,1
51,248,1
51,117,1
51,863,1
51,891,1
52,293,1
52,712,1
52,667,1
52,298,1
52,252,1
53,80,1
53,379,1
53,693,1
53,752,1
53,739,1
53,389,1
53,340,1
53,520,1
53,73,1
53,233,1
53,856,1
53,624,1
54,816,1
54,774,1
54,128,1
54,466,1
54,427,1
54,465,1
54,445,1
54,174,1
54,510,1
54,709,1
54,734,1
54,750,1
54,233,1
54,815,1
54,48,1
55,472,1
55,473,1
55,413,1
55,533,1
55,289,1
55,320,1
55,852,1
55,234,1
55,680,1
55,331,1
56,413,1
56,80,1
56,31,1
56,132,1
56,179,1
56,728,1
56,45,1
56,294,1
56,222,1
56,30,1
56,697,1
56,830,1
57,357,1
57,190,1
57,552,1
57,175,1
57,387,1
58,153,1
58,531,1
58,688,1
58,501,1
58,683,1
58,522,1
58,166,1
58,514,1
58,583,1
58,207,1
58,480,1
58,278,1
58,721,1
58,897,1
58,738,1
58,741,1
58,51,1
58,621,1
58,892,1
58,870,1
58,197,1
59,71,1
59,44,1
59,366,1
59,299,1
59,228,1
59,173,1
60,758,1
60,75,1
60,353,1
60,886,1
60,647,1
60,864,1
60,438,1
60,510,1
60,813,1
60,285,1
60,589,1
60,470,1
60,39,1
60,419,1
60,260,1
60,893,1
60,796,1
60,789,1
60,811,1
60,496,1
61,28,1
61,764,1
61,466,1
61,483,1
61,389,1
61,851,1
61,675,1
61,234,1
61,422,1
61,147,1
61,568,1
61,289,1
61,653,1
61,612,1
61,242,1
61,363,1
62,789,1
62,158,1
62,531,1
62,301,1
62,897,1
62,860,1
62,458,1
62,742,1
63,325,1
63,853,1
63,379,1
63,768,1
63,576,1
63,249,1
63,363,1
63,512,1
63,66,1
63,188,1
63,308,1
63,250,1
63,253,1
63,734,1
63,646,1
63,388,1
63,491,1
63,107,1
64,692,1
64,867,1
64,889,1
64,498,1
64,179,1
64,527,1
64,880,1
64,650,1
64,721,1
64,8,1
64,322,1
64,474,1
64,448,1
64,871,1
65,349,1
65,894,1
65,587,1
65,155,1
65,509,1
65,767,1
65,579,1
65,714,1
65,250,1
65,120,1
65,375,1
65,435,1
65,652,1
65,693,1
65,704,1
65,130,1
65,830,1
65,444,1
65,495,1
66,315,1
66,888,1
66,631,1
66,116,1
66,837,1
66,386,1
66,305,1
66,507,1
66,177,1
66,562,1
66,801,1
66,771,1
66,850,1
66,83,1
66,686,1
66,895,1
66,747,1
66,713,1
66,71,1
66,486,1
66,467,1
66,598,1
67,316,1
67,27,1
67,867,1
67,256,1
67,243,1
68,718,1
68,415,1
68,92,1
68,223,1
68,45,1
68,460,1
68,733,1
68,297,1
68,663,1
68,416,1
69,444,1
69,383,1
69,186,1
69,749,1
69,27,1
69,177,1
69,858,1
70,337,1
70,870,1
70,574,1
70,759,1
70,830,1
70,137,1
70,104,1
70,354,1
70,464,1
70,171,1
70,261,1
70,126,1
70,597,1
70,836,1
70,855,1
70,45,1
71,65,1
71,637,1
71,687,1
71,71,1
71,889,1
71,217,1
71,359,1
71,674,1
71,621,1
71,779,1
71,462,1
71,261,1
71,601,1
71,840,1
72,339,1
72,437,1
72,740,1
72,687,1
72,761,1
72,242,1
72,684,1
72,619,1
72,286,1
72,618,1
72,553,1
72,391,1
72,116,1
72,104,1
72,418,1
72,44,1
72,270,1
72,847,1
72,777,1
72,521,1
72,277,1
72,276,1
72,83,1
73,667,1
73,873,1
73,842,1
73,284,1
73,48,1
73,333,1
73,848,1
73,16,1
73,636,1
73,415,1
73,416,1
73,541,1
73,191,1
73,370,1
73,46,1
73,522,1
73,57,1
73,495,1
73,190,1
74,342,1
74,303,1
74,166,1
74,401,1
74,676,1
74,44,1
74,529,1
74,713,1
74,13,1
74,475,1
74,769,1
74,484,1
74,449,1
74,872,1
74,208,1
74,98,1
74,197,1
75,570,1
75,61,1
75,600,1
75,258,1
75,895,1
75,377,1
75,338,1
75,4,1
75,452,1
75,83,1
75,49,1
75,290,1
75,742,1
75,172,1
75,206,1
75,885,1
75,861,1
75,880,1
75,444,1
75,88,1
75,459,1
75,753,1
76,268,1
76,311,1
76,658,1
76,107,1
76,653,1
76,691,1
76,758,1
76,28,1
77,259,1
77,307,1
77,49,1
77,870,1
77,884,1
77,57,1
77,4,1
77,63,1
77,243,1
77,119,1
77,6,1
77,864,1
77,754,1
77,23,1
77,638,1
77,537,1
77,556,1
77,831,1
77,28,1
77,458,1
77,169,1
78,831,1
78,384,1
78,228,1
78,651,1
78,881,1
78,304,1
78,899,1
78,230,1
78,130,1
78,43,1
78,53,1
78,460,1
78,775,1
78,884,1
78,292,1
79,832,1
79,224,1
79,646,1
79,743,1
79,824,1
79,562,1
79,584,1
79,864,1
79,816,1
79,635,1
79,494,1
79,83,1
79,27,1
79,453,1
79,96,1
79,615,1
79,554,1
79,797,1
79,328,1
79,183,1
79,488,1
79,788,1
80,151,1
80,812,1
80,164,1
80,527,1
80,310,1
80,711,1
80,713,1
80,92,1
80,176,1
80,835,1
80,311,1
80,106,1
80,30,1
80,795,1
80,97,1
80,144,1
81,76,1
81,189,1
81,84,1
81,481,1
81,139,1
81,258,1
81,869,1
81,403,1
81,358,1
81,673,1
81,490,1
81,137,1
81,392,1
81,96,1
81,618,1
81,585,1
81,149,1
81,605,1
82,74,1
82,502,1
82,542,1
82,594,1
82,783,1
82,316,1
82,28,1
82,694,1
82,90,1
82,244,1
82,266,1
82,223,1
82,513,1
82,479,1
83,122,1
83,341,1
83,127,1
83,561,1
83,816,1
83,562,1
84,851,1
84,539,1
84,753,1
84,599,1
84,86,1
84,807,1
84,847,1
85,207,1
85,330,1
85,446,1
85,301,1
85,867,1
85,101,1
85,163,1
85,640,1
85,185,1
85,662,1
85,558,1
85,866,1
85,266,1
85,61,1
86,13,1
86,633,1
86,733,1
86,294,1
86,839,1
86,887,1
86,687,1
87,492,1
87,144,1
87,533,1
87,119,1
87,683,1
87,253,1
87,696,1
87,74,1
87,287,1
87,456,1
87,315,1
87,406,1
87,251,1
87,566,1
87,98,1
87,100,1
87,339,1
88,651,1
88,855,1
88,270,1
88,86,1
88,592,1
88,522,1
88,800,1
89,828,1
89,33,1
89,137,1
89,79,1
89,308,1
89,382,1
89,882,1
89,863,1
89,584,1
89,113,1
89,654,1
89,175,1
89,458,1
90,150,1
90,488,1
90,222,1
90,48,1
90,62,1
90,828,1
90,656,1
90,30,1
90,210,1
90,307,1
90,317,1
90,23,1
90,319,1
90,243,1
90,814,1
90,431,1
