Nr. orders	70
orderID,productID,qty
10,137,1
10,580,1
10,505,1
10,386,1
10,524,1
10,404,1
10,439,1
10,712,1
10,51,1
11,485,1
11,252,1
11,76,1
11,395,1
11,538,1
11,59,1
11,900,1
11,708,1
11,822,1
12,519,1
12,417,1
12,632,1
12,424,1
12,535,1
12,370,1
12,877,1
12,650,1
12,178,1
12,323,1
12,41,1
12,218,1
12,563,1
13,528,1
13,224,1
13,422,1
13,17,1
13,304,1
13,268,1
13,862,1
14,169,1
14,419,1
14,333,1
14,542,1
14,264,1
14,330,1
14,43,1
14,783,1
14,751,1
14,755,1
15,265,1
15,647,1
15,491,1
15,763,1
15,405,1
15,30,1
15,4,1
15,227,1
15,787,1
15,878,1
15,698,1
15,874,1
15,476,1
15,683,1
15,109,1
15,663,1
16,774,1
16,147,1
16,72,1
16,345,1
16,151,1
16,829,1
16,555,1
16,134,1
16,111,1
16,672,1
16,67,1
17,816,1
17,326,1
17,205,1
17,259,1
17,541,1
17,612,1
17,281,1
17,11,1
17,73,1
17,81,1
17,748,1
17,594,1
17,282,1
17,139,1
17,556,1
17,272,1
17,280,1
17,741,1
17,625,1
17,818,1
18,537,1
18,204,1
18,584,1
18,823,1
18,686,1
18,659,1
18,896,1
18,891,1
18,82,1
18,785,1
18,62,1
18,123,1
18,754,1
18,57,1
18,98,1
18,710,1
18,134,1
18,661,1
18,27,1
18,275,1
19,165,1
19,820,1
19,319,1
19,601,1
19,261,1
19,439,1
19,412,1
19,95,1
19,215,1
19,620,1
19,289,1
19,432,1
19,810,1
19,212,1
19,296,1
19,380,1
19,467,1
19,799,1
19,327,1
19,890,1
19,787,1
19,706,1
19,755,1
19,550,1
20,863,1
20,820,1
20,115,1
20,187,1
20,13,1
20,840,1
20,502,1
20,436,1
20,152,1
20,416,1
20,189,1
20,10,1
20,709,1
20,637,1
20,250,1
20,378,1
20,441,1
20,451,1
20,737,1
20,574,1
20,806,1
21,6,1
21,867,1
21,192,1
21,520,1
21,599,1
21,687,1
21,142,1
21,29,1
21,425,1
22,812,1
22,550,1
22,122,1
22,740,1
22,53,1
22,397,1
22,16,1
22,628,1
22,154,1
22,692,1
22,673,1
22,346,1
22,444,1
22,341,1
22,678,1
22,119,1
22,496,1
22,893,1
22,44,1
22,401,1
22,752,1
22,366,1
22,621,1
23,678,1
23,464,1
23,251,1
23,882,1
23,533,1
23,458,1
23,699,1
23,188,1
23,585,1
23,229,1
23,866,1
24,179,1
24,110,1
24,258,1
24,211,1
24,657,1
24,182,1
24,58,1
24,824,1
24,627,1
24,582,1
24,351,1
24,85,1
24,173,1
24,747,1
24,564,1
24,783,1
24,487,1
24,577,1
24,212,1
24,19,1
24,369,1
24,305,1
25,514,1
25,388,1
25,251,1
25,156,1
25,162,1
25,52,1
25,891,1
25,681,1
25,387,1
25,658,1
25,683,1
25,395,1
25,299,1
25,397,1
25,647,1
25,639,1
25,667,1
25,554,1
25,375,1
25,488,1
25,311,1
25,3,1
26,498,1
26,880,1
26,669,1
26,213,1
26,352,1
26,299,1
26,859,1
26,602,1
26,822,1
26,381,1
26,891,1
27,30,1
27,83,1
27,840,1
27,771,1
27,640,1
27,153,1
27,603,1
27,271,1
27,799,1
27,20,1
28,663,1
28,242,1
28,367,1
28,408,1
28,49,1
28,481,1
28,823,1
28,512,1
28,688,1
28,334,1
28,805,1
28,645,1
28,100,1
28,816,1
28,336,1
28,220,1
28,900,1
28,807,1
29,797,1
29,238,1
29,900,1
29,805,1
29,213,1
29,843,1
29,524,1
29,505,1
30,823,1
30,224,1
30,289,1
30,477,1
30,109,1
30,370,1
30,884,1
31,867,1
31,216,1
31,817,1
31,195,1
31,71,1
31,522,1
31,691,1
31,707,1
31,102,1
31,658,1
31,172,1
31,371,1
31,290,1
31,521,1
31,144,1
31,625,1
31,72,1
31,111,1
31,871,1
31,100,1
31,651,1
31,826,1
32,540,1
32,377,1
32,365,1
32,308,1
32,186,1
32,816,1
32,325,1
32,187,1
32,152,1
33,298,1
33,807,1
33,423,1
33,542,1
33,822,1
34,537,1
34,879,1
34,603,1
34,47,1
34,296,1
34,408,1
34,474,1
34,46,1
34,174,1
34,824,1
34,851,1
34,26,1
34,409,1
34,809,1
34,423,1
34,881,1
35,724,1
35,353,1
35,652,1
35,182,1
35,722,1
35,553,1
36,724,1
36,398,1
36,380,1
36,225,1
36,91,1
36,706,1
36,654,1
36,429,1
36,450,1
36,803,1
36,250,1
36,285,1
36,770,1
36,208,1
36,776,1
36,112,1
36,186,1
36,765,1
36,179,1
36,14,1
36,510,1
36,142,1
36,301,1
37,449,1
37,329,1
37,317,1
37,609,1
37,359,1
37,193,1
37,482,1
37,214,1
37,662,1
37,704,1
37,615,1
37,589,1
37,80,1
37,706,1
37,581,1
37,111,1
37,815,1
37,142,1
37,793,1
37,635,1
37,721,1
37,85,1
37,637,1
37,461,1
38,460,1
38,670,1
38,757,1
38,295,1
38,376,1
38,206,1
38,235,1
38,887,1
38,702,1
38,428,1
38,68,1
38,210,1
38,125,1
38,323,1
38,170,1
38,412,1
38,537,1
38,438,1
38,228,1
39,621,1
39,612,1
39,457,1
39,650,1
39,43,1
39,205,1
39,253,1
39,867,1
39,13,1
39,438,1
39,365,1
39,220,1
39,731,1
39,327,1
39,549,1
39,210,1
39,771,1
39,494,1
39,340,1
39,442,1
39,557,1
39,145,1
39,124,1
40,256,1
40,485,1
40,162,1
40,355,1
40,495,1
40,351,1
40,818,1
40,725,1
40,531,1
40,629,1
41,356,1
41,532,1
41,805,1
41,47,1
41,157,1
41,243,1
41,94,1
41,23,1
41,142,1
41,125,1
41,546,1
41,614,1
42,896,1
42,462,1
42,453,1
42,322,1
42,848,1
42,829,1
42,463,1
42,120,1
42,265,1
42,641,1
42,464,1
42,694,1
42,421,1
42,817,1
42,653,1
42,98,1
42,664,1
42,642,1
42,724,1
42,584,1
43,619,1
43,448,1
43,737,1
43,440,1
43,266,1
43,414,1
43,117,1
43,590,1
43,325,1
43,140,1
43,805,1
43,365,1
43,309,1
43,899,1
44,176,1
44,540,1
44,762,1
44,661,1
44,457,1
44,476,1
44,126,1
44,14,1
44,299,1
44,216,1
44,94,1
44,196,1
44,224,1
44,171,1
44,561,1
45,438,1
45,432,1
45,98,1
45,505,1
45,800,1
45,367,1
45,88,1
45,195,1
45,396,1
45,524,1
45,150,1
45,332,1
45,361,1
45,56,1
45,895,1
45,495,1
45,241,1
45,487,1
45,212,1
45,454,1
46,656,1
46,668,1
46,696,1
46,584,1
46,13,1
46,93,1
46,695,1
46,307,1
46,591,1
46,798,1
46,750,1
46,671,1
46,416,1
47,337,1
47,408,1
47,63,1
47,544,1
47,19,1
48,477,1
48,121,1
48,660,1
48,233,1
48,414,1
48,820,1
48,83,1
48,681,1
48,312,1
48,93,1
48,879,1
48,294,1
48,636,1
48,460,1
48,43,1
48,590,1
49,722,1
49,379,1
49,819,1
49,688,1
49,287,1
49,442,1
49,604,1
49,866,1
49,357,1
49,765,1
49,152,1
49,4,1
49,193,1
49,892,1
49,504,1
49,31,1
49,443,1
49,149,1
49,460,1
49,259,1
49,267,1
49,242,1
49,32,1
50,87,1
50,821,1
50,493,1
50,447,1
50,774,1
50,414,1
50,18,1
50,100,1
50,668,1
50,780,1
50,310,1
50,269,1
51,341,1
51,787,1
51,61,1
51,772,1
51,89,1
51,704,1
51,758,1
51,100,1
52,893,1
52,47,1
52,638,1
52,207,1
52,404,1
52,153,1
52,574,1
52,628,1
52,50,1
52,861,1
52,11,1
52,592,1
52,467,1
52,190,1
52,568,1
52,799,1
52,891,1
52,513,1
52,617,1
53,161,1
53,523,1
53,92,1
53,90,1
53,818,1
53,583,1
53,192,1
53,222,1
53,527,1
53,358,1
53,371,1
53,511,1
53,754,1
53,543,1
53,250,1
53,108,1
53,892,1
53,584,1
53,29,1
53,899,1
53,415,1
53,173,1
53,806,1
54,493,1
54,823,1
54,441,1
54,540,1
54,471,1
54,338,1
54,172,1
54,554,1
55,310,1
55,784,1
55,892,1
55,72,1
55,309,1
55,84,1
55,625,1
55,865,1
55,526,1
55,688,1
56,755,1
56,475,1
56,288,1
56,265,1
56,281,1
56,897,1
56,604,1
56,309,1
56,778,1
56,219,1
56,133,1
56,626,1
56,355,1
56,722,1
56,435,1
56,874,1
56,430,1
56,22,1
56,689,1
56,489,1
56,101,1
56,883,1
56,18,1
57,670,1
57,699,1
57,418,1
57,343,1
57,874,1
57,855,1
57,592,1
57,101,1
57,184,1
57,630,1
58,647,1
58,740,1
58,770,1
58,78,1
58,626,1
58,473,1
58,603,1
58,267,1
58,224,1
58,11,1
58,346,1
58,147,1
58,589,1
58,449,1
58,131,1
58,846,1
58,463,1
58,565,1
58,475,1
58,576,1
59,290,1
59,483,1
59,179,1
59,804,1
59,563,1
59,37,1
59,588,1
59,689,1
59,775,1
59,111,1
59,692,1
59,452,1
59,346,1
59,833,1
59,398,1
59,825,1
59,698,1
60,472,1
60,116,1
60,709,1
60,587,1
60,695,1
60,236,1
60,308,1
60,650,1
60,604,1
60,23,1
60,862,1
60,115,1
60,76,1
60,813,1
60,746,1
60,534,1
60,61,1
60,294,1
60,29,1
60,624,1
60,679,1
60,152,1
60,362,1
61,625,1
61,466,1
61,872,1
61,269,1
61,387,1
61,191,1
61,579,1
61,71,1
61,331,1
61,294,1
61,543,1
61,318,1
61,753,1
61,120,1
61,478,1
61,344,1
61,369,1
61,402,1
61,20,1
61,783,1
62,341,1
62,669,1
62,624,1
62,204,1
62,777,1
63,283,1
63,815,1
63,575,1
63,621,1
63,471,1
63,694,1
63,339,1
63,487,1
63,643,1
63,824,1
63,371,1
63,893,1
63,260,1
63,523,1
63,708,1
63,285,1
63,38,1
63,11,1
64,463,1
64,851,1
64,462,1
64,446,1
64,700,1
64,668,1
64,762,1
64,801,1
65,642,1
65,100,1
65,444,1
65,823,1
65,228,1
65,746,1
65,684,1
65,331,1
65,21,1
66,403,1
66,563,1
66,525,1
66,198,1
66,701,1
66,421,1
66,508,1
66,698,1
66,23,1
66,342,1
66,781,1
66,327,1
66,187,1
66,696,1
66,715,1
66,792,1
66,602,1
66,348,1
67,260,1
67,880,1
67,538,1
67,812,1
67,509,1
67,492,1
67,76,1
67,525,1
67,386,1
67,585,1
67,250,1
67,417,1
68,888,1
68,703,1
68,616,1
68,839,1
68,381,1
68,648,1
68,163,1
68,796,1
68,342,1
68,287,1
68,203,1
68,322,1
68,243,1
68,603,1
68,337,1
68,49,1
68,6,1
68,843,1
69,704,1
69,752,1
69,337,1
69,372,1
69,20,1
69,338,1
69,416,1
69,61,1
69,478,1
69,67,1
69,401,1
69,662,1
69,493,1
69,414,1
70,494,1
70,589,1
70,710,1
70,259,1
70,801,1
70,600,1
70,504,1
70,688,1
70,197,1
70,203,1
70,611,1
70,232,1
70,614,1
