Nr. orders	50
orderID,productID,qty
20,867,1
20,716,1
21,763,1
21,243,1
21,761,1
21,287,1
21,261,1
21,319,1
21,465,1
21,392,1
21,458,1
21,705,1
21,774,1
21,654,1
21,426,1
21,340,1
21,225,1
21,549,1
21,534,1
22,783,1
22,95,1
22,193,1
22,595,1
22,468,1
22,309,1
22,465,1
22,421,1
22,690,1
22,730,1
22,682,1
22,563,1
22,457,1
22,674,1
22,197,1
23,459,1
23,262,1
23,390,1
23,420,1
23,739,1
23,97,1
23,630,1
23,71,1
23,833,1
23,565,1
23,653,1
23,829,1
23,814,1
23,342,1
23,584,1
23,581,1
23,72,1
23,311,1
24,644,1
24,806,1
24,134,1
24,232,1
24,568,1
24,621,1
24,315,1
24,83,1
24,457,1
24,694,1
24,126,1
24,506,1
24,70,1
24,414,1
24,829,1
24,514,1
24,629,1
24,252,1
25,178,1
25,238,1
25,284,1
25,388,1
25,89,1
25,155,1
25,105,1
25,862,1
25,176,1
25,728,1
25,761,1
25,29,1
25,337,1
25,630,1
25,688,1
25,746,1
25,132,1
25,69,1
25,538,1
25,135,1
26,656,1
26,580,1
26,755,1
26,257,1
26,472,1
26,99,1
26,798,1
26,483,1
26,506,1
26,33,1
26,337,1
26,46,1
26,677,1
27,209,1
27,452,1
27,706,1
27,846,1
27,543,1
27,731,1
27,55,1
27,322,1
27,1,1
27,842,1
27,886,1
27,84,1
27,328,1
27,143,1
27,346,1
27,525,1
27,214,1
27,187,1
27,332,1
27,430,1
27,231,1
27,407,1
27,859,1
27,703,1
28,719,1
28,39,1
28,220,1
28,406,1
28,465,1
28,214,1
28,839,1
28,139,1
28,796,1
28,840,1
28,228,1
28,27,1
28,50,1
28,518,1
28,705,1
28,621,1
28,772,1
28,458,1
28,473,1
28,858,1
28,36,1
28,49,1
28,52,1
28,614,1
29,835,1
29,186,1
29,806,1
29,58,1
29,483,1
29,72,1
29,244,1
29,675,1
29,259,1
29,50,1
30,806,1
30,677,1
30,749,1
30,783,1
30,587,1
30,338,1
30,279,1
30,661,1
30,689,1
30,872,1
30,848,1
30,691,1
30,127,1
30,75,1
30,52,1
30,855,1
30,685,1
30,740,1
30,895,1
30,353,1
30,642,1
30,185,1
30,354,1
30,533,1
31,308,1
31,539,1
31,818,1
31,102,1
31,844,1
31,245,1
31,680,1
31,750,1
31,250,1
31,691,1
31,673,1
31,753,1
31,861,1
31,656,1
31,159,1
31,743,1
31,376,1
31,786,1
31,226,1
32,761,1
32,430,1
32,603,1
32,529,1
32,303,1
33,402,1
33,267,1
33,824,1
33,326,1
33,878,1
33,511,1
33,147,1
33,406,1
33,440,1
33,751,1
33,773,1
33,873,1
33,649,1
33,76,1
33,144,1
33,335,1
34,162,1
34,549,1
34,288,1
34,223,1
34,553,1
34,787,1
34,319,1
34,195,1
34,881,1
34,350,1
35,707,1
35,852,1
35,809,1
35,124,1
35,860,1
35,36,1
35,561,1
35,70,1
35,51,1
35,48,1
35,104,1
35,149,1
35,426,1
35,308,1
35,686,1
35,405,1
35,828,1
35,287,1
35,550,1
36,281,1
36,427,1
36,655,1
36,779,1
36,461,1
36,685,1
36,49,1
36,274,1
36,722,1
36,731,1
36,208,1
36,634,1
36,336,1
36,116,1
36,48,1
36,395,1
36,747,1
36,798,1
37,94,1
37,127,1
37,396,1
37,759,1
37,859,1
37,420,1
37,702,1
37,17,1
37,749,1
37,51,1
37,29,1
37,82,1
37,66,1
37,363,1
37,377,1
37,452,1
37,207,1
37,183,1
38,204,1
38,199,1
38,25,1
38,9,1
38,207,1
38,733,1
38,630,1
38,638,1
38,235,1
38,38,1
38,531,1
38,465,1
38,732,1
38,56,1
38,441,1
38,721,1
38,875,1
38,801,1
38,622,1
39,457,1
39,871,1
39,74,1
39,684,1
39,730,1
39,259,1
39,80,1
39,623,1
39,778,1
39,475,1
39,762,1
39,252,1
39,682,1
39,687,1
39,694,1
39,631,1
39,494,1
39,41,1
39,435,1
40,839,1
40,545,1
40,818,1
40,286,1
40,315,1
40,220,1
40,671,1
40,840,1
40,741,1
40,564,1
40,498,1
40,165,1
40,383,1
40,422,1
40,362,1
40,128,1
40,409,1
40,113,1
40,188,1
40,84,1
40,198,1
40,394,1
41,709,1
41,284,1
41,600,1
41,795,1
41,366,1
41,168,1
41,23,1
41,70,1
41,247,1
42,655,1
42,730,1
42,899,1
42,552,1
42,144,1
42,246,1
42,301,1
42,683,1
42,615,1
42,90,1
42,668,1
42,611,1
42,230,1
42,304,1
42,289,1
42,857,1
42,647,1
42,325,1
42,412,1
42,353,1
42,551,1
42,61,1
42,688,1
43,481,1
43,44,1
43,511,1
43,505,1
43,836,1
43,45,1
44,282,1
44,884,1
44,198,1
44,387,1
44,828,1
44,168,1
44,272,1
44,119,1
44,683,1
44,657,1
44,59,1
44,558,1
44,439,1
45,376,1
45,711,1
45,248,1
45,873,1
45,399,1
45,691,1
45,333,1
45,572,1
45,256,1
45,453,1
45,449,1
45,53,1
45,654,1
46,586,1
46,183,1
46,781,1
46,899,1
46,764,1
46,211,1
46,844,1
46,894,1
46,807,1
46,9,1
46,86,1
46,780,1
46,686,1
46,832,1
46,775,1
46,307,1
46,471,1
46,657,1
47,77,1
47,85,1
47,489,1
47,600,1
47,518,1
47,57,1
47,550,1
47,511,1
47,648,1
47,407,1
47,829,1
47,40,1
47,476,1
47,684,1
47,848,1
47,317,1
47,838,1
47,355,1
47,501,1
48,216,1
48,541,1
48,56,1
48,84,1
48,363,1
48,764,1
49,264,1
49,849,1
49,530,1
49,192,1
49,90,1
49,730,1
49,131,1
50,493,1
50,481,1
50,474,1
50,411,1
50,278,1
50,218,1
50,8,1
50,334,1
50,215,1
50,593,1
50,120,1
50,388,1
50,480,1
50,461,1
50,807,1
50,834,1
50,74,1
50,784,1
