Nr. orders	80
orderID,productID,qty
47,898,1
47,518,1
48,63,1
48,51,1
48,760,1
48,600,1
48,47,1
48,300,1
48,423,1
48,689,1
48,71,1
48,20,1
48,364,1
48,69,1
48,434,1
48,49,1
48,646,1
48,73,1
48,41,1
48,560,1
48,21,1
48,422,1
48,603,1
49,90,1
49,49,1
49,787,1
49,434,1
49,448,1
49,2,1
49,745,1
49,287,1
49,57,1
49,690,1
49,19,1
50,54,1
50,387,1
50,374,1
50,35,1
50,445,1
50,272,1
50,583,1
50,26,1
50,596,1
50,48,1
50,79,1
50,37,1
50,36,1
50,477,1
50,800,1
50,81,1
50,65,1
50,648,1
50,336,1
51,19,1
51,63,1
51,621,1
51,354,1
51,522,1
51,25,1
52,60,1
52,328,1
52,80,1
52,74,1
52,372,1
52,33,1
52,84,1
52,30,1
52,314,1
52,12,1
52,574,1
53,49,1
53,46,1
53,459,1
53,310,1
53,81,1
53,31,1
53,68,1
53,569,1
53,10,1
53,48,1
53,739,1
53,79,1
53,652,1
53,75,1
53,63,1
53,374,1
53,6,1
53,449,1
53,596,1
53,37,1
53,610,1
54,737,1
54,556,1
54,25,1
54,41,1
54,805,1
54,379,1
54,452,1
54,693,1
54,64,1
54,656,1
54,26,1
54,63,1
54,840,1
54,532,1
54,327,1
54,57,1
55,857,1
55,633,1
55,83,1
55,41,1
55,54,1
55,3,1
55,67,1
55,5,1
55,530,1
55,293,1
55,394,1
55,14,1
55,68,1
55,75,1
55,49,1
55,535,1
55,44,1
55,51,1
55,25,1
55,2,1
55,30,1
56,670,1
56,50,1
56,784,1
56,688,1
56,28,1
56,74,1
56,22,1
56,426,1
56,296,1
56,55,1
56,62,1
56,389,1
56,23,1
56,816,1
56,76,1
56,445,1
56,86,1
56,71,1
56,78,1
56,45,1
57,299,1
57,21,1
57,37,1
57,683,1
57,659,1
57,61,1
57,82,1
57,57,1
58,23,1
58,67,1
58,783,1
58,44,1
58,363,1
58,518,1
58,39,1
58,872,1
58,82,1
59,293,1
59,292,1
59,311,1
59,14,1
59,10,1
59,455,1
59,643,1
59,722,1
59,436,1
59,51,1
59,6,1
59,757,1
59,845,1
59,71,1
59,76,1
59,29,1
59,694,1
60,63,1
60,27,1
60,802,1
60,62,1
60,446,1
60,82,1
60,374,1
61,74,1
61,61,1
61,673,1
61,70,1
61,798,1
61,353,1
61,508,1
62,37,1
62,286,1
62,497,1
62,23,1
62,48,1
62,450,1
62,21,1
62,18,1
62,9,1
62,12,1
62,618,1
62,13,1
62,781,1
62,769,1
62,584,1
62,22,1
62,70,1
62,627,1
62,15,1
62,52,1
62,65,1
62,4,1
62,488,1
63,773,1
63,573,1
63,12,1
63,338,1
63,29,1
63,361,1
63,748,1
63,35,1
64,649,1
64,43,1
64,23,1
64,26,1
64,3,1
64,654,1
64,844,1
64,67,1
64,87,1
64,524,1
64,61,1
64,502,1
64,12,1
64,86,1
64,527,1
64,510,1
64,15,1
64,758,1
64,2,1
64,361,1
65,67,1
65,53,1
65,651,1
65,8,1
65,22,1
65,722,1
65,669,1
65,418,1
65,601,1
65,70,1
65,574,1
66,60,1
66,878,1
66,410,1
66,44,1
66,8,1
67,313,1
67,52,1
67,85,1
67,800,1
67,25,1
67,12,1
67,41,1
67,417,1
67,298,1
67,414,1
67,330,1
67,387,1
67,438,1
67,40,1
68,74,1
68,12,1
68,325,1
68,8,1
68,90,1
68,710,1
68,76,1
68,356,1
68,716,1
68,495,1
68,87,1
68,17,1
68,525,1
68,505,1
68,46,1
68,23,1
68,39,1
68,342,1
68,20,1
68,64,1
68,1,1
68,537,1
68,781,1
69,13,1
69,807,1
69,67,1
69,29,1
69,858,1
69,58,1
69,81,1
69,843,1
69,488,1
69,879,1
69,589,1
69,409,1
69,34,1
69,657,1
69,565,1
69,8,1
69,617,1
70,635,1
70,16,1
70,64,1
70,67,1
70,45,1
70,320,1
70,32,1
70,49,1
70,459,1
70,541,1
70,815,1
70,47,1
70,807,1
70,317,1
71,537,1
71,540,1
71,642,1
71,19,1
71,469,1
71,383,1
71,409,1
71,779,1
71,9,1
71,32,1
71,34,1
71,81,1
71,522,1
71,76,1
72,64,1
72,697,1
72,277,1
72,28,1
72,60,1
72,87,1
72,406,1
72,586,1
72,6,1
72,639,1
72,386,1
72,565,1
72,18,1
72,68,1
73,562,1
73,69,1
73,36,1
73,719,1
73,68,1
73,805,1
73,389,1
73,794,1
73,45,1
73,387,1
73,726,1
73,75,1
73,40,1
73,589,1
73,32,1
73,384,1
73,697,1
73,609,1
73,59,1
73,424,1
73,633,1
73,89,1
73,51,1
73,72,1
74,77,1
74,450,1
74,472,1
74,46,1
74,18,1
74,35,1
74,521,1
74,830,1
74,821,1
74,61,1
74,23,1
74,34,1
74,512,1
74,818,1
75,83,1
75,496,1
75,344,1
75,64,1
75,494,1
75,410,1
75,35,1
75,81,1
75,430,1
75,555,1
75,13,1
75,394,1
75,16,1
75,61,1
75,14,1
75,367,1
75,63,1
75,533,1
75,752,1
75,334,1
75,530,1
75,318,1
76,4,1
76,383,1
76,364,1
76,37,1
76,900,1
77,276,1
77,455,1
77,54,1
77,51,1
77,454,1
77,71,1
77,860,1
77,779,1
77,87,1
77,504,1
77,820,1
77,28,1
77,33,1
77,832,1
77,69,1
77,31,1
77,44,1
78,20,1
78,417,1
78,551,1
78,285,1
78,532,1
78,19,1
78,51,1
78,780,1
78,821,1
78,298,1
78,379,1
78,299,1
78,863,1
78,670,1
78,736,1
78,62,1
78,743,1
78,822,1
78,85,1
78,808,1
78,73,1
78,839,1
79,864,1
79,16,1
79,547,1
79,62,1
79,67,1
79,751,1
79,894,1
79,371,1
79,11,1
79,31,1
79,616,1
79,810,1
79,417,1
79,1,1
79,47,1
80,44,1
80,2,1
80,492,1
80,836,1
80,640,1
80,63,1
80,852,1
80,763,1
80,484,1
80,89,1
80,479,1
80,34,1
80,534,1
80,728,1
80,457,1
80,750,1
80,7,1
80,829,1
