Nr. orders	70
orderID,productID,qty
13,748,1
13,489,1
13,21,1
13,65,1
13,625,1
13,42,1
13,50,1
13,350,1
13,33,1
13,335,1
13,10,1
13,2,1
13,37,1
13,88,1
13,66,1
13,60,1
13,701,1
13,632,1
13,598,1
13,20,1
13,745,1
13,44,1
14,555,1
14,28,1
14,49,1
14,589,1
14,336,1
14,43,1
14,5,1
14,514,1
14,302,1
14,355,1
14,58,1
14,600,1
14,24,1
14,620,1
14,848,1
14,340,1
14,615,1
14,83,1
14,84,1
15,879,1
15,59,1
15,58,1
15,647,1
15,64,1
15,317,1
16,462,1
16,50,1
16,695,1
16,53,1
16,18,1
16,51,1
16,758,1
16,5,1
16,56,1
16,42,1
16,57,1
16,288,1
16,38,1
16,494,1
16,354,1
17,79,1
17,530,1
17,743,1
17,288,1
17,849,1
17,88,1
17,383,1
17,696,1
17,42,1
17,34,1
17,17,1
17,77,1
17,555,1
17,32,1
17,710,1
17,534,1
17,799,1
17,64,1
17,51,1
17,548,1
17,39,1
17,82,1
17,9,1
18,11,1
18,39,1
18,90,1
18,57,1
18,526,1
19,79,1
19,304,1
19,661,1
19,52,1
19,19,1
19,80,1
20,702,1
20,28,1
20,737,1
20,86,1
20,81,1
20,639,1
20,845,1
20,689,1
20,759,1
20,703,1
20,34,1
20,14,1
20,41,1
20,743,1
20,781,1
20,696,1
20,846,1
21,74,1
21,4,1
21,73,1
21,857,1
21,467,1
21,312,1
22,276,1
22,6,1
22,57,1
22,67,1
22,389,1
22,48,1
22,436,1
22,554,1
23,56,1
23,684,1
23,782,1
23,41,1
23,640,1
23,86,1
23,54,1
23,679,1
23,31,1
24,70,1
24,447,1
24,361,1
24,7,1
24,32,1
24,63,1
24,521,1
24,34,1
24,604,1
24,38,1
24,463,1
24,739,1
24,35,1
24,847,1
24,31,1
24,839,1
24,21,1
24,52,1
24,441,1
24,47,1
24,530,1
25,656,1
25,5,1
25,14,1
25,53,1
25,820,1
25,514,1
25,32,1
25,383,1
25,613,1
25,668,1
25,408,1
25,279,1
25,784,1
26,46,1
26,475,1
26,407,1
26,788,1
26,49,1
26,342,1
26,31,1
26,75,1
26,29,1
26,871,1
26,828,1
26,47,1
26,604,1
26,8,1
26,413,1
26,500,1
26,72,1
26,64,1
26,519,1
26,65,1
26,80,1
26,560,1
26,384,1
27,601,1
27,287,1
27,478,1
27,297,1
27,42,1
27,746,1
27,9,1
27,356,1
27,54,1
28,832,1
28,32,1
28,23,1
28,800,1
28,63,1
28,330,1
28,507,1
28,389,1
28,4,1
29,746,1
29,7,1
29,66,1
29,46,1
29,86,1
29,12,1
29,274,1
29,450,1
29,14,1
29,299,1
29,480,1
29,825,1
29,569,1
29,57,1
29,76,1
29,69,1
29,839,1
29,90,1
29,302,1
29,71,1
30,360,1
30,55,1
30,477,1
30,87,1
30,30,1
30,57,1
30,82,1
30,545,1
30,89,1
30,550,1
30,727,1
30,37,1
30,581,1
30,78,1
30,49,1
30,332,1
30,48,1
30,531,1
30,77,1
31,724,1
31,318,1
31,2,1
31,89,1
31,412,1
31,25,1
31,814,1
31,63,1
31,59,1
31,17,1
31,34,1
31,7,1
31,674,1
31,30,1
31,776,1
31,48,1
31,861,1
31,87,1
31,88,1
31,766,1
31,299,1
32,699,1
32,16,1
32,69,1
32,1,1
32,306,1
32,81,1
32,2,1
32,684,1
32,15,1
32,574,1
32,9,1
32,452,1
33,89,1
33,29,1
33,856,1
33,5,1
33,87,1
33,54,1
33,80,1
33,68,1
33,447,1
33,20,1
33,11,1
34,6,1
34,346,1
34,30,1
34,723,1
34,89,1
35,33,1
35,604,1
35,366,1
35,32,1
35,85,1
35,777,1
35,479,1
35,362,1
35,6,1
36,71,1
36,428,1
36,59,1
36,650,1
36,26,1
36,776,1
36,665,1
37,84,1
37,60,1
37,551,1
37,89,1
37,588,1
37,3,1
37,885,1
37,568,1
37,81,1
37,63,1
37,373,1
37,6,1
37,55,1
37,2,1
37,300,1
38,36,1
38,598,1
38,72,1
38,868,1
38,758,1
38,21,1
39,41,1
39,11,1
39,466,1
39,524,1
39,36,1
39,832,1
39,69,1
39,49,1
39,86,1
39,583,1
39,33,1
39,877,1
39,274,1
39,801,1
39,682,1
39,879,1
39,670,1
39,26,1
39,652,1
39,653,1
39,72,1
39,870,1
39,61,1
40,4,1
40,83,1
40,88,1
40,438,1
40,701,1
40,72,1
41,10,1
41,447,1
41,668,1
41,696,1
41,704,1
41,69,1
41,444,1
41,65,1
41,700,1
41,66,1
41,719,1
41,519,1
42,864,1
42,865,1
42,74,1
42,656,1
42,77,1
43,80,1
43,72,1
43,648,1
43,888,1
43,652,1
43,288,1
43,82,1
43,808,1
43,333,1
43,475,1
43,20,1
43,324,1
43,684,1
43,840,1
44,794,1
44,29,1
44,51,1
44,853,1
44,87,1
44,67,1
44,332,1
44,60,1
44,48,1
44,6,1
44,76,1
44,64,1
44,44,1
44,867,1
44,72,1
44,513,1
44,364,1
44,38,1
45,33,1
45,537,1
45,18,1
45,621,1
45,554,1
45,87,1
45,32,1
45,832,1
45,662,1
45,898,1
45,282,1
45,878,1
45,511,1
45,25,1
45,3,1
45,515,1
45,73,1
45,65,1
45,682,1
45,16,1
45,40,1
45,290,1
45,612,1
46,66,1
46,80,1
46,387,1
46,613,1
46,9,1
46,11,1
46,74,1
46,344,1
46,53,1
46,5,1
46,594,1
46,2,1
46,295,1
46,37,1
46,758,1
46,42,1
46,283,1
46,1,1
46,24,1
46,86,1
46,6,1
46,33,1
46,321,1
47,808,1
47,885,1
47,16,1
47,723,1
47,49,1
47,83,1
47,303,1
47,625,1
47,26,1
47,48,1
48,559,1
48,310,1
48,87,1
48,52,1
48,602,1
48,831,1
48,343,1
48,878,1
48,678,1
48,16,1
48,591,1
48,24,1
48,89,1
48,741,1
48,59,1
48,400,1
48,746,1
48,658,1
48,494,1
48,69,1
48,29,1
48,26,1
48,500,1
49,18,1
49,432,1
49,534,1
49,888,1
49,38,1
49,364,1
49,847,1
49,62,1
49,48,1
49,22,1
50,58,1
50,63,1
50,355,1
50,11,1
50,664,1
50,815,1
50,394,1
50,24,1
51,786,1
51,599,1
51,520,1
51,66,1
51,710,1
51,58,1
51,46,1
51,512,1
51,6,1
51,1,1
51,500,1
51,76,1
51,355,1
52,41,1
52,823,1
52,569,1
52,89,1
52,70,1
52,88,1
52,530,1
52,19,1
52,481,1
53,842,1
53,845,1
53,884,1
53,852,1
53,26,1
53,582,1
53,9,1
53,458,1
53,533,1
53,90,1
53,57,1
53,767,1
54,329,1
54,74,1
54,64,1
54,676,1
54,475,1
54,22,1
54,38,1
54,58,1
54,716,1
54,869,1
54,43,1
54,36,1
55,830,1
55,51,1
55,48,1
55,85,1
55,75,1
55,70,1
55,46,1
55,35,1
55,42,1
55,753,1
55,62,1
55,793,1
55,542,1
55,842,1
55,784,1
56,20,1
56,11,1
56,884,1
56,546,1
56,499,1
56,12,1
56,437,1
56,873,1
57,539,1
57,76,1
57,19,1
57,89,1
57,381,1
57,86,1
58,86,1
58,71,1
58,37,1
58,457,1
58,87,1
58,535,1
58,568,1
58,83,1
58,729,1
58,787,1
59,764,1
59,799,1
59,16,1
59,677,1
59,809,1
59,703,1
59,54,1
59,384,1
59,474,1
59,315,1
59,9,1
59,38,1
59,4,1
59,595,1
59,405,1
59,367,1
59,70,1
59,37,1
59,774,1
60,90,1
60,474,1
60,792,1
60,597,1
60,45,1
60,764,1
60,19,1
60,882,1
61,866,1
61,591,1
61,3,1
61,47,1
61,328,1
61,28,1
61,338,1
61,660,1
61,451,1
61,587,1
61,74,1
61,326,1
61,435,1
61,16,1
61,544,1
61,506,1
61,870,1
61,36,1
62,812,1
62,19,1
62,41,1
62,601,1
62,53,1
62,771,1
62,880,1
62,46,1
62,64,1
62,51,1
63,86,1
63,15,1
63,40,1
63,500,1
63,588,1
63,721,1
63,477,1
63,49,1
63,43,1
63,667,1
63,853,1
63,380,1
63,801,1
63,58,1
63,77,1
63,579,1
63,390,1
63,562,1
63,65,1
63,650,1
63,25,1
63,81,1
63,863,1
64,348,1
64,59,1
64,448,1
64,422,1
64,33,1
65,71,1
65,23,1
65,458,1
65,638,1
65,515,1
65,389,1
65,513,1
65,681,1
65,45,1
65,66,1
65,594,1
65,70,1
66,869,1
66,89,1
66,16,1
66,36,1
66,59,1
66,305,1
66,67,1
66,868,1
66,546,1
66,45,1
66,22,1
66,850,1
66,12,1
66,87,1
66,441,1
66,32,1
66,859,1
66,43,1
66,583,1
67,8,1
67,566,1
67,52,1
67,20,1
67,56,1
67,15,1
67,22,1
67,847,1
67,776,1
67,12,1
67,3,1
67,53,1
67,455,1
67,83,1
67,28,1
67,451,1
67,18,1
67,30,1
68,16,1
68,70,1
68,852,1
68,72,1
68,440,1
68,851,1
69,74,1
69,760,1
69,34,1
69,870,1
69,82,1
69,67,1
69,306,1
69,638,1
69,78,1
69,10,1
69,730,1
69,57,1
69,331,1
69,663,1
70,305,1
70,778,1
70,69,1
70,28,1
70,768,1
70,696,1
70,41,1
