Nr. orders	80
orderID,productID,qty
12,60,1
12,781,1
12,282,1
13,77,1
13,815,1
13,676,1
13,456,1
13,444,1
13,43,1
13,65,1
13,17,1
13,25,1
13,7,1
13,396,1
13,651,1
13,587,1
13,86,1
13,357,1
13,305,1
13,379,1
13,330,1
13,14,1
13,343,1
14,44,1
14,373,1
14,369,1
14,654,1
14,58,1
14,35,1
14,478,1
14,620,1
14,417,1
14,556,1
14,43,1
14,619,1
14,333,1
15,88,1
15,551,1
15,26,1
15,562,1
15,73,1
15,719,1
15,22,1
15,793,1
15,16,1
15,868,1
15,37,1
15,830,1
15,20,1
15,56,1
15,59,1
15,851,1
15,87,1
15,33,1
15,295,1
15,14,1
15,591,1
15,79,1
16,823,1
16,63,1
16,90,1
16,515,1
16,508,1
16,11,1
16,568,1
16,779,1
17,47,1
17,513,1
17,718,1
17,503,1
17,671,1
17,802,1
17,8,1
17,54,1
17,28,1
17,43,1
17,651,1
17,306,1
17,24,1
17,4,1
17,425,1
17,26,1
17,682,1
17,723,1
17,722,1
17,16,1
17,67,1
18,60,1
18,766,1
18,506,1
18,89,1
18,601,1
18,55,1
18,303,1
18,296,1
18,71,1
18,352,1
19,46,1
19,20,1
19,271,1
19,65,1
19,48,1
19,886,1
19,50,1
19,84,1
19,67,1
20,839,1
20,54,1
20,800,1
20,744,1
20,50,1
21,82,1
21,556,1
21,497,1
21,43,1
21,659,1
21,388,1
21,651,1
21,56,1
22,805,1
22,698,1
22,539,1
22,523,1
22,752,1
22,43,1
23,8,1
23,897,1
23,6,1
23,310,1
23,509,1
23,868,1
23,790,1
23,302,1
23,505,1
23,79,1
23,581,1
23,276,1
23,762,1
23,778,1
23,888,1
23,85,1
23,68,1
23,336,1
23,610,1
23,43,1
23,686,1
23,368,1
24,894,1
24,4,1
24,417,1
24,645,1
24,837,1
24,524,1
24,66,1
24,481,1
24,30,1
24,60,1
24,21,1
24,87,1
24,727,1
24,22,1
24,10,1
24,305,1
24,41,1
24,568,1
24,862,1
24,736,1
24,371,1
25,351,1
25,39,1
25,14,1
25,891,1
25,70,1
25,87,1
25,679,1
25,606,1
25,391,1
25,399,1
25,649,1
25,82,1
25,13,1
25,52,1
25,724,1
26,498,1
26,592,1
26,78,1
26,295,1
26,550,1
26,40,1
26,682,1
26,579,1
26,356,1
26,803,1
26,54,1
26,12,1
26,502,1
26,62,1
26,87,1
26,51,1
27,75,1
27,66,1
27,833,1
27,64,1
27,72,1
27,676,1
27,366,1
27,382,1
27,644,1
27,23,1
27,789,1
28,90,1
28,838,1
28,53,1
28,512,1
28,748,1
28,85,1
29,54,1
29,32,1
29,12,1
29,540,1
29,772,1
29,42,1
29,80,1
29,618,1
30,28,1
30,710,1
30,34,1
30,68,1
30,73,1
30,764,1
30,32,1
30,630,1
31,581,1
31,776,1
31,86,1
31,487,1
31,39,1
31,9,1
31,77,1
31,25,1
31,29,1
31,90,1
31,35,1
31,18,1
31,758,1
31,291,1
31,556,1
31,83,1
31,28,1
31,746,1
31,57,1
32,80,1
32,87,1
32,670,1
32,348,1
32,504,1
32,34,1
32,848,1
32,13,1
32,60,1
32,534,1
32,67,1
32,735,1
32,36,1
32,419,1
32,39,1
33,767,1
33,29,1
33,52,1
33,74,1
33,69,1
33,65,1
33,720,1
33,682,1
33,59,1
33,53,1
33,889,1
33,480,1
33,666,1
33,56,1
34,699,1
34,24,1
34,452,1
34,884,1
34,851,1
34,72,1
34,295,1
34,712,1
34,581,1
34,372,1
34,60,1
34,26,1
34,493,1
34,618,1
34,10,1
35,275,1
35,83,1
35,24,1
35,40,1
35,87,1
35,764,1
35,415,1
35,77,1
35,685,1
35,56,1
35,46,1
35,741,1
35,598,1
35,48,1
36,391,1
36,38,1
36,810,1
36,692,1
36,339,1
36,628,1
36,811,1
36,15,1
36,647,1
36,40,1
36,629,1
36,797,1
37,494,1
37,18,1
37,86,1
37,51,1
37,80,1
37,68,1
37,367,1
38,5,1
38,447,1
38,781,1
38,389,1
38,643,1
38,552,1
38,16,1
38,881,1
38,674,1
38,84,1
39,466,1
39,10,1
39,43,1
39,58,1
39,12,1
39,722,1
39,40,1
39,713,1
39,55,1
39,54,1
39,575,1
39,71,1
39,612,1
39,524,1
39,38,1
39,326,1
40,718,1
40,413,1
40,86,1
40,32,1
40,85,1
40,68,1
40,345,1
40,36,1
40,12,1
40,503,1
40,38,1
40,77,1
40,46,1
40,25,1
40,31,1
40,348,1
40,16,1
40,604,1
40,657,1
41,15,1
41,584,1
41,58,1
41,25,1
41,504,1
41,22,1
41,719,1
41,71,1
41,598,1
41,754,1
41,59,1
41,54,1
41,8,1
41,319,1
41,68,1
41,809,1
41,271,1
41,590,1
41,873,1
41,16,1
42,651,1
42,852,1
42,469,1
42,73,1
42,52,1
42,84,1
42,49,1
42,419,1
42,82,1
42,83,1
42,16,1
42,663,1
42,44,1
42,14,1
42,556,1
42,308,1
43,666,1
43,600,1
43,718,1
43,310,1
43,48,1
43,274,1
43,63,1
43,20,1
43,382,1
43,75,1
43,51,1
43,30,1
43,299,1
43,52,1
43,74,1
43,13,1
43,840,1
43,65,1
43,583,1
43,773,1
43,54,1
43,58,1
43,90,1
43,619,1
44,788,1
44,17,1
44,20,1
44,699,1
44,28,1
44,55,1
44,16,1
44,863,1
44,561,1
44,405,1
44,811,1
44,7,1
44,88,1
44,83,1
44,332,1
44,594,1
44,2,1
45,617,1
45,631,1
45,65,1
45,37,1
45,11,1
45,478,1
45,39,1
45,83,1
45,840,1
45,615,1
45,286,1
45,410,1
45,15,1
45,20,1
45,352,1
45,894,1
45,632,1
45,66,1
45,75,1
45,509,1
46,872,1
46,893,1
46,409,1
46,810,1
46,699,1
46,32,1
46,82,1
46,357,1
46,69,1
46,28,1
46,452,1
46,19,1
46,42,1
46,34,1
46,46,1
46,508,1
46,5,1
46,17,1
47,79,1
47,602,1
47,440,1
47,775,1
47,46,1
47,42,1
47,70,1
47,478,1
47,418,1
47,421,1
47,20,1
47,441,1
47,377,1
47,61,1
47,63,1
47,39,1
47,55,1
47,394,1
47,343,1
47,6,1
47,501,1
48,28,1
48,66,1
48,478,1
48,458,1
48,80,1
48,832,1
48,35,1
48,62,1
48,2,1
48,484,1
48,27,1
48,898,1
48,53,1
48,488,1
48,349,1
48,631,1
48,496,1
48,870,1
48,77,1
48,388,1
48,734,1
49,767,1
49,664,1
49,34,1
49,87,1
49,720,1
49,286,1
49,293,1
49,38,1
49,5,1
49,611,1
50,522,1
50,81,1
50,86,1
50,68,1
50,7,1
51,554,1
51,8,1
51,78,1
51,24,1
51,16,1
51,82,1
51,492,1
51,28,1
51,64,1
51,425,1
51,32,1
51,75,1
51,323,1
51,27,1
52,2,1
52,774,1
52,432,1
52,23,1
52,86,1
53,544,1
53,72,1
53,90,1
53,77,1
53,29,1
53,576,1
53,455,1
53,27,1
53,10,1
53,81,1
53,85,1
53,712,1
53,22,1
54,50,1
54,41,1
54,505,1
54,294,1
54,579,1
54,610,1
55,90,1
55,25,1
55,885,1
55,89,1
55,74,1
55,28,1
55,80,1
55,766,1
55,69,1
55,414,1
55,755,1
55,45,1
55,372,1
55,50,1
55,26,1
55,37,1
55,464,1
55,324,1
56,817,1
56,626,1
56,855,1
56,433,1
56,748,1
56,794,1
56,885,1
56,789,1
56,83,1
56,43,1
56,427,1
56,39,1
56,2,1
56,556,1
56,559,1
56,52,1
56,747,1
56,720,1
57,31,1
57,645,1
57,23,1
57,81,1
57,55,1
57,367,1
57,42,1
57,895,1
57,90,1
58,647,1
58,857,1
58,471,1
58,504,1
58,8,1
58,60,1
58,32,1
58,38,1
58,78,1
58,748,1
58,757,1
58,718,1
58,386,1
58,460,1
58,9,1
58,31,1
58,886,1
58,49,1
58,77,1
58,785,1
59,35,1
59,79,1
59,42,1
59,658,1
59,786,1
59,67,1
59,496,1
59,30,1
59,455,1
59,66,1
59,33,1
59,708,1
59,661,1
59,890,1
59,454,1
59,656,1
59,64,1
59,797,1
59,41,1
59,29,1
60,79,1
60,90,1
60,81,1
60,384,1
60,879,1
60,30,1
60,73,1
60,15,1
60,712,1
61,66,1
61,367,1
61,644,1
61,653,1
61,4,1
61,43,1
61,51,1
61,77,1
61,892,1
61,678,1
61,37,1
61,487,1
61,866,1
61,65,1
61,52,1
61,32,1
61,553,1
61,309,1
62,48,1
62,870,1
62,88,1
62,614,1
62,75,1
62,445,1
62,719,1
62,819,1
63,21,1
63,70,1
63,666,1
63,38,1
63,345,1
63,87,1
63,438,1
63,26,1
63,833,1
63,717,1
63,81,1
63,6,1
64,58,1
64,52,1
64,521,1
64,77,1
64,38,1
64,666,1
64,29,1
64,7,1
64,379,1
64,385,1
64,629,1
64,50,1
64,68,1
65,739,1
65,66,1
65,73,1
65,465,1
65,84,1
65,24,1
65,26,1
65,521,1
65,849,1
65,282,1
65,38,1
66,342,1
66,55,1
66,508,1
66,791,1
66,70,1
66,52,1
66,89,1
66,23,1
66,72,1
66,571,1
66,279,1
66,86,1
66,63,1
66,849,1
66,29,1
66,28,1
67,18,1
67,612,1
67,63,1
67,26,1
67,64,1
67,280,1
67,88,1
68,68,1
68,293,1
68,770,1
68,50,1
68,43,1
68,603,1
68,652,1
68,639,1
68,829,1
68,407,1
68,12,1
68,24,1
68,854,1
68,730,1
68,539,1
68,711,1
68,791,1
68,368,1
69,34,1
69,90,1
69,295,1
69,28,1
69,282,1
69,667,1
69,773,1
69,70,1
70,89,1
70,76,1
70,48,1
70,620,1
70,32,1
70,631,1
70,9,1
70,72,1
70,632,1
71,43,1
71,776,1
71,48,1
71,738,1
71,31,1
71,13,1
71,806,1
71,36,1
72,76,1
72,534,1
72,279,1
72,35,1
72,13,1
72,84,1
72,88,1
72,86,1
72,817,1
72,531,1
72,422,1
72,71,1
72,747,1
72,353,1
72,385,1
72,831,1
72,49,1
72,563,1
72,85,1
72,792,1
72,497,1
73,421,1
73,67,1
73,365,1
73,82,1
73,16,1
73,68,1
73,10,1
73,11,1
74,24,1
74,11,1
74,339,1
74,38,1
74,400,1
74,21,1
74,26,1
74,637,1
74,488,1
74,803,1
74,82,1
74,69,1
74,661,1
74,71,1
74,469,1
74,55,1
74,456,1
74,83,1
74,7,1
74,334,1
74,433,1
74,537,1
74,769,1
75,351,1
75,669,1
75,653,1
75,808,1
75,569,1
75,59,1
75,4,1
75,422,1
75,40,1
75,17,1
75,23,1
75,45,1
76,73,1
76,11,1
76,71,1
76,70,1
76,369,1
76,4,1
76,14,1
76,829,1
76,562,1
76,320,1
76,30,1
76,67,1
76,314,1
77,6,1
77,35,1
77,18,1
77,428,1
77,486,1
77,28,1
77,707,1
77,31,1
77,750,1
77,23,1
77,25,1
77,488,1
77,513,1
77,561,1
77,38,1
77,34,1
78,389,1
78,73,1
78,85,1
78,46,1
78,69,1
78,410,1
78,817,1
78,81,1
78,449,1
78,716,1
78,29,1
78,670,1
78,841,1
78,78,1
78,847,1
78,867,1
78,35,1
78,755,1
78,7,1
78,75,1
78,82,1
78,559,1
79,6,1
79,890,1
79,596,1
79,44,1
79,893,1
79,66,1
80,35,1
80,26,1
80,520,1
80,400,1
80,11,1
80,34,1
80,24,1
80,307,1
