Nr. orders	30
orderID,productID,qty
28,624,1
28,30,1
29,778,1
29,513,1
29,38,1
29,86,1
29,690,1
29,18,1
29,9,1
29,372,1
29,21,1
29,82,1
30,614,1
30,67,1
30,5,1
30,529,1
30,10,1
30,537,1
30,24,1
30,310,1
30,37,1
30,317,1
30,74,1
30,345,1
30,9,1
