Nr. orders	50
orderID,productID,qty
13,653,1
13,423,1
13,397,1
13,769,1
13,728,1
13,475,1
13,445,1
13,3,1
13,306,1
13,47,1
13,478,1
13,86,1
13,631,1
13,365,1
13,53,1
13,20,1
14,73,1
14,783,1
14,638,1
14,754,1
14,438,1
14,299,1
14,643,1
14,694,1
14,427,1
14,324,1
14,50,1
14,739,1
14,1,1
14,58,1
14,386,1
14,636,1
14,64,1
14,67,1
14,431,1
14,68,1
14,89,1
14,66,1
15,682,1
15,361,1
15,555,1
15,278,1
15,67,1
16,715,1
16,551,1
16,1,1
16,858,1
16,667,1
16,34,1
16,67,1
16,47,1
16,324,1
16,35,1
16,44,1
16,52,1
16,62,1
16,617,1
16,792,1
16,283,1
16,330,1
16,4,1
16,808,1
16,359,1
16,79,1
16,725,1
16,427,1
17,886,1
17,634,1
17,77,1
17,540,1
17,70,1
17,334,1
17,810,1
17,709,1
17,53,1
17,896,1
17,30,1
17,56,1
17,9,1
18,631,1
18,70,1
18,65,1
18,608,1
18,21,1
18,9,1
18,46,1
18,618,1
18,31,1
18,1,1
18,315,1
18,419,1
18,83,1
18,383,1
18,84,1
18,593,1
18,88,1
18,295,1
18,80,1
18,860,1
18,615,1
18,78,1
18,69,1
19,87,1
19,365,1
19,580,1
19,9,1
19,492,1
19,86,1
19,38,1
19,66,1
19,24,1
19,274,1
19,731,1
19,306,1
19,542,1
19,47,1
19,302,1
19,762,1
19,19,1
19,37,1
19,51,1
19,875,1
20,46,1
20,82,1
20,438,1
20,6,1
20,743,1
20,355,1
20,764,1
20,699,1
20,2,1
20,499,1
20,498,1
20,789,1
20,58,1
20,84,1
20,801,1
20,3,1
20,388,1
21,11,1
21,27,1
21,16,1
21,18,1
21,66,1
21,73,1
21,308,1
21,446,1
21,44,1
21,12,1
21,405,1
21,498,1
21,614,1
21,849,1
21,13,1
21,90,1
21,781,1
21,696,1
21,61,1
21,33,1
22,17,1
22,67,1
22,318,1
22,701,1
22,345,1
22,316,1
22,865,1
22,65,1
22,38,1
22,752,1
22,37,1
22,553,1
23,863,1
23,18,1
23,795,1
23,756,1
23,32,1
23,273,1
23,14,1
23,22,1
23,630,1
23,739,1
23,814,1
23,694,1
23,33,1
23,72,1
23,81,1
23,596,1
23,455,1
23,315,1
24,36,1
24,68,1
24,61,1
24,823,1
24,7,1
24,55,1
24,434,1
24,513,1
24,728,1
24,2,1
24,12,1
24,8,1
24,385,1
24,14,1
24,11,1
24,617,1
24,845,1
24,326,1
25,84,1
25,356,1
25,553,1
25,830,1
25,840,1
25,575,1
25,315,1
25,824,1
25,900,1
26,70,1
26,467,1
26,324,1
26,78,1
26,448,1
26,81,1
26,389,1
26,41,1
26,74,1
26,43,1
26,282,1
26,85,1
27,511,1
27,85,1
27,65,1
27,15,1
27,311,1
27,30,1
27,83,1
27,490,1
27,465,1
27,278,1
27,574,1
27,82,1
27,63,1
27,271,1
27,644,1
27,41,1
27,769,1
27,12,1
27,486,1
27,2,1
27,749,1
27,350,1
27,643,1
28,348,1
28,64,1
28,552,1
28,79,1
28,897,1
28,306,1
28,37,1
28,75,1
28,450,1
28,751,1
28,836,1
28,15,1
28,801,1
28,642,1
29,68,1
29,35,1
29,692,1
29,324,1
29,720,1
30,85,1
30,90,1
30,409,1
30,22,1
30,338,1
30,2,1
30,69,1
30,51,1
30,6,1
30,36,1
30,653,1
30,523,1
30,431,1
30,39,1
30,696,1
30,76,1
30,64,1
31,13,1
31,54,1
31,495,1
31,60,1
31,553,1
31,74,1
31,332,1
31,820,1
31,884,1
31,590,1
31,546,1
31,4,1
31,36,1
31,407,1
31,9,1
31,763,1
32,485,1
32,671,1
32,83,1
32,66,1
32,452,1
32,429,1
32,38,1
32,57,1
32,479,1
32,85,1
32,558,1
32,22,1
32,892,1
32,23,1
32,62,1
32,696,1
32,6,1
32,615,1
32,446,1
32,12,1
32,58,1
33,721,1
33,32,1
33,726,1
33,8,1
33,15,1
33,58,1
33,633,1
33,69,1
33,21,1
33,1,1
33,562,1
33,821,1
33,49,1
33,827,1
33,71,1
33,898,1
34,469,1
34,57,1
34,863,1
34,775,1
34,804,1
34,32,1
34,34,1
34,682,1
34,15,1
34,78,1
34,700,1
34,662,1
34,295,1
34,79,1
34,391,1
34,674,1
34,46,1
34,786,1
34,3,1
34,82,1
34,70,1
34,26,1
35,367,1
35,331,1
35,359,1
35,46,1
35,802,1
35,868,1
35,51,1
35,819,1
35,86,1
35,369,1
35,376,1
35,628,1
35,65,1
35,17,1
35,59,1
35,688,1
35,294,1
35,752,1
35,5,1
35,53,1
36,53,1
36,64,1
36,30,1
36,45,1
36,514,1
37,42,1
37,28,1
37,54,1
37,11,1
37,786,1
37,746,1
37,56,1
37,330,1
37,18,1
37,8,1
37,398,1
37,38,1
37,375,1
38,388,1
38,805,1
38,504,1
38,86,1
38,527,1
38,3,1
38,13,1
38,35,1
38,373,1
38,547,1
39,40,1
39,46,1
39,444,1
39,704,1
39,490,1
39,72,1
39,27,1
39,41,1
39,835,1
39,516,1
39,470,1
39,455,1
39,79,1
39,58,1
39,857,1
40,704,1
40,298,1
40,423,1
40,692,1
40,2,1
40,730,1
40,625,1
40,26,1
40,42,1
40,340,1
40,350,1
40,389,1
40,663,1
41,876,1
41,1,1
41,28,1
41,522,1
41,613,1
41,51,1
41,32,1
41,378,1
41,77,1
41,72,1
41,496,1
41,60,1
41,511,1
41,19,1
41,383,1
41,33,1
41,588,1
41,36,1
41,15,1
41,79,1
41,87,1
42,7,1
42,20,1
42,823,1
42,86,1
42,32,1
42,690,1
42,515,1
42,65,1
42,63,1
42,85,1
42,36,1
42,52,1
42,73,1
42,653,1
42,612,1
42,323,1
42,812,1
43,65,1
43,844,1
43,740,1
43,303,1
43,84,1
43,878,1
43,626,1
43,31,1
44,680,1
44,59,1
44,734,1
44,80,1
44,881,1
44,63,1
44,70,1
44,77,1
44,482,1
44,5,1
44,854,1
44,699,1
44,893,1
44,883,1
44,301,1
44,564,1
44,309,1
44,31,1
44,62,1
44,632,1
44,1,1
45,333,1
45,62,1
45,551,1
45,9,1
45,769,1
45,48,1
45,679,1
45,56,1
45,546,1
46,663,1
46,86,1
46,444,1
46,15,1
46,20,1
46,11,1
46,313,1
46,493,1
46,574,1
46,71,1
46,762,1
46,52,1
46,505,1
46,67,1
46,656,1
46,678,1
47,23,1
47,84,1
47,735,1
47,1,1
47,730,1
47,467,1
47,613,1
47,488,1
47,395,1
47,614,1
47,350,1
47,580,1
47,71,1
47,469,1
47,743,1
47,65,1
47,28,1
47,414,1
47,29,1
47,585,1
47,786,1
47,12,1
48,856,1
48,881,1
48,861,1
48,648,1
48,839,1
48,338,1
48,76,1
48,329,1
48,853,1
48,21,1
48,566,1
48,579,1
49,432,1
49,44,1
49,25,1
49,72,1
49,780,1
49,85,1
49,79,1
49,553,1
49,886,1
49,627,1
49,82,1
49,21,1
49,18,1
49,693,1
50,743,1
50,320,1
50,449,1
50,773,1
50,33,1
50,73,1
