Nr. orders	30
orderID,productID,qty
23,434,1
23,695,1
23,34,1
23,69,1
23,44,1
23,90,1
23,359,1
23,391,1
23,533,1
23,80,1
23,65,1
23,19,1
23,72,1
24,421,1
24,689,1
24,88,1
24,86,1
24,30,1
24,480,1
24,52,1
24,1,1
24,730,1
24,468,1
24,660,1
24,15,1
24,27,1
24,55,1
24,585,1
24,674,1
24,39,1
24,684,1
24,44,1
24,29,1
24,638,1
25,72,1
25,71,1
25,743,1
25,436,1
25,45,1
25,388,1
25,19,1
25,78,1
25,17,1
25,88,1
25,757,1
25,740,1
25,446,1
25,86,1
25,636,1
25,80,1
25,517,1
25,372,1
25,300,1
25,75,1
25,820,1
25,61,1
26,766,1
26,21,1
26,437,1
26,286,1
26,786,1
26,72,1
26,824,1
26,587,1
26,4,1
26,316,1
26,83,1
26,80,1
26,61,1
26,689,1
26,34,1
26,486,1
26,806,1
26,11,1
26,46,1
26,638,1
26,483,1
27,27,1
27,369,1
27,77,1
27,57,1
27,344,1
27,25,1
27,84,1
27,620,1
27,370,1
27,43,1
27,755,1
27,41,1
27,40,1
27,278,1
27,848,1
27,604,1
28,5,1
28,794,1
28,2,1
28,51,1
28,646,1
28,300,1
28,524,1
28,35,1
28,59,1
28,431,1
28,509,1
28,66,1
28,55,1
28,737,1
29,882,1
29,584,1
29,33,1
29,15,1
29,19,1
29,4,1
29,778,1
29,21,1
29,73,1
29,526,1
29,737,1
29,10,1
29,721,1
29,54,1
29,22,1
29,81,1
30,452,1
30,288,1
30,81,1
30,82,1
30,78,1
30,732,1
30,44,1
30,46,1
30,42,1
30,87,1
30,290,1
30,23,1
30,67,1
30,589,1
30,511,1
30,300,1
30,536,1
30,57,1
