Nr. orders	60
orderID,productID,qty
50,570,1
51,65,1
51,6,1
51,32,1
51,827,1
51,771,1
51,780,1
51,823,1
51,598,1
52,467,1
52,54,1
52,38,1
52,275,1
52,568,1
52,62,1
52,774,1
52,83,1
52,37,1
52,26,1
52,570,1
52,60,1
52,544,1
53,757,1
53,40,1
53,567,1
53,26,1
53,397,1
53,60,1
53,23,1
53,9,1
53,41,1
53,779,1
53,8,1
53,43,1
53,56,1
53,55,1
53,852,1
53,49,1
53,36,1
53,66,1
53,336,1
53,680,1
53,432,1
53,47,1
54,79,1
54,22,1
54,85,1
54,780,1
54,4,1
54,636,1
54,295,1
54,69,1
54,876,1
54,87,1
54,547,1
54,390,1
54,357,1
54,593,1
54,80,1
54,44,1
54,645,1
54,846,1
55,663,1
55,82,1
55,62,1
55,677,1
55,41,1
55,31,1
55,19,1
55,895,1
55,553,1
55,35,1
55,445,1
55,727,1
55,736,1
55,51,1
55,420,1
55,351,1
55,612,1
55,876,1
56,48,1
56,733,1
56,71,1
56,746,1
56,86,1
56,13,1
56,577,1
56,508,1
56,365,1
56,17,1
56,890,1
56,472,1
56,16,1
56,286,1
56,21,1
56,605,1
56,51,1
56,511,1
56,839,1
56,889,1
56,41,1
56,25,1
57,76,1
57,33,1
57,1,1
57,776,1
57,656,1
57,707,1
57,667,1
57,600,1
57,367,1
57,23,1
57,24,1
57,40,1
57,44,1
57,786,1
57,621,1
57,32,1
57,18,1
57,417,1
57,34,1
57,452,1
58,60,1
58,4,1
58,352,1
58,41,1
58,2,1
58,787,1
58,23,1
58,44,1
58,89,1
58,612,1
58,74,1
58,69,1
58,299,1
59,66,1
59,80,1
59,725,1
59,770,1
59,59,1
59,275,1
59,646,1
59,387,1
59,671,1
59,896,1
59,54,1
59,76,1
59,714,1
59,546,1
59,367,1
59,479,1
59,21,1
59,39,1
59,332,1
59,340,1
60,63,1
60,44,1
60,38,1
60,33,1
60,573,1
60,762,1
60,57,1
60,55,1
60,402,1
60,79,1
60,1,1
60,5,1
60,527,1
60,7,1
