Nr. orders	50
orderID,productID,qty
48,788,1
48,49,1
48,481,1
48,655,1
48,626,1
48,64,1
48,39,1
48,16,1
48,76,1
48,683,1
48,82,1
48,737,1
48,419,1
48,74,1
48,7,1
48,661,1
48,498,1
48,853,1
48,639,1
49,759,1
49,503,1
49,58,1
49,690,1
49,626,1
49,74,1
49,686,1
50,65,1
50,276,1
50,69,1
50,89,1
50,34,1
50,596,1
50,390,1
50,683,1
50,45,1
50,54,1
50,86,1
50,81,1
