Nr. orders	70
orderID,productID,qty
30,477,1
30,54,1
30,508,1
30,786,1
30,67,1
30,883,1
30,56,1
30,280,1
30,406,1
30,82,1
30,576,1
30,90,1
30,34,1
31,793,1
31,850,1
31,12,1
31,351,1
31,537,1
32,395,1
32,66,1
32,771,1
32,546,1
32,318,1
33,839,1
33,22,1
33,25,1
33,52,1
33,6,1
33,549,1
33,758,1
33,10,1
33,858,1
33,23,1
33,5,1
33,886,1
33,513,1
33,551,1
33,842,1
33,771,1
33,801,1
33,85,1
33,318,1
33,678,1
33,90,1
34,390,1
34,475,1
34,67,1
34,344,1
34,59,1
34,62,1
34,897,1
34,78,1
34,58,1
34,19,1
34,751,1
34,335,1
34,76,1
34,546,1
34,6,1
34,16,1
34,52,1
35,308,1
35,80,1
35,586,1
35,31,1
35,632,1
36,326,1
36,445,1
36,397,1
36,526,1
36,58,1
36,61,1
36,35,1
36,23,1
36,421,1
36,819,1
36,600,1
36,78,1
36,26,1
36,38,1
36,14,1
36,54,1
36,10,1
36,83,1
36,412,1
36,41,1
36,307,1
36,608,1
37,13,1
37,20,1
37,9,1
37,88,1
37,656,1
37,515,1
37,41,1
37,23,1
37,75,1
38,29,1
38,614,1
38,35,1
38,332,1
38,55,1
38,297,1
38,357,1
38,3,1
38,9,1
38,79,1
38,432,1
39,626,1
39,524,1
39,336,1
39,740,1
39,369,1
39,4,1
39,589,1
40,679,1
40,78,1
40,734,1
40,875,1
40,884,1
40,345,1
40,52,1
40,570,1
40,46,1
40,68,1
40,490,1
40,79,1
40,584,1
40,40,1
40,45,1
40,32,1
40,870,1
41,3,1
41,52,1
41,83,1
41,34,1
41,9,1
41,691,1
42,71,1
42,651,1
42,3,1
42,330,1
42,32,1
42,525,1
42,68,1
43,38,1
43,278,1
43,821,1
43,525,1
43,400,1
43,32,1
43,57,1
43,847,1
43,289,1
43,48,1
43,719,1
43,75,1
43,64,1
43,807,1
43,72,1
43,492,1
43,337,1
43,742,1
43,498,1
44,64,1
44,669,1
44,294,1
44,70,1
44,329,1
45,51,1
45,883,1
45,81,1
45,626,1
45,22,1
45,561,1
45,13,1
45,382,1
46,897,1
46,4,1
46,556,1
46,71,1
46,38,1
46,628,1
46,7,1
46,32,1
46,811,1
46,66,1
46,758,1
46,27,1
46,73,1
46,37,1
46,836,1
46,88,1
46,669,1
46,547,1
46,26,1
46,40,1
47,546,1
47,9,1
47,282,1
47,34,1
47,42,1
47,49,1
47,90,1
47,811,1
47,35,1
47,76,1
47,17,1
47,636,1
47,24,1
48,793,1
48,427,1
48,475,1
48,27,1
48,2,1
49,451,1
49,18,1
49,44,1
49,12,1
49,32,1
50,472,1
50,65,1
50,375,1
50,60,1
50,47,1
50,48,1
50,26,1
50,879,1
50,842,1
50,52,1
50,658,1
50,86,1
50,604,1
50,77,1
50,678,1
50,530,1
50,314,1
50,467,1
50,13,1
50,70,1
50,770,1
51,53,1
51,499,1
51,22,1
51,298,1
51,272,1
51,805,1
52,26,1
52,31,1
52,35,1
52,42,1
52,432,1
52,768,1
52,19,1
53,838,1
53,9,1
53,28,1
53,874,1
53,673,1
53,358,1
53,69,1
54,849,1
54,62,1
54,365,1
54,687,1
54,447,1
54,777,1
54,18,1
54,468,1
54,60,1
54,30,1
54,34,1
54,494,1
54,33,1
54,477,1
55,304,1
55,71,1
55,56,1
55,48,1
55,859,1
55,873,1
55,536,1
55,720,1
55,19,1
55,781,1
55,66,1
55,847,1
55,871,1
55,53,1
55,447,1
55,43,1
55,676,1
55,548,1
55,622,1
55,780,1
56,21,1
56,406,1
56,87,1
56,79,1
56,378,1
56,631,1
56,836,1
56,81,1
56,645,1
56,47,1
56,438,1
56,461,1
56,90,1
56,507,1
56,635,1
57,79,1
57,754,1
57,603,1
57,448,1
57,384,1
57,37,1
57,89,1
57,9,1
57,840,1
57,445,1
57,829,1
57,635,1
57,883,1
57,48,1
57,22,1
57,401,1
57,11,1
57,73,1
57,848,1
57,649,1
58,547,1
58,55,1
58,78,1
58,755,1
58,81,1
59,31,1
59,45,1
59,22,1
59,668,1
59,373,1
60,33,1
60,858,1
60,558,1
60,300,1
60,29,1
60,326,1
60,318,1
60,55,1
60,80,1
60,418,1
60,62,1
60,42,1
60,656,1
60,333,1
60,46,1
60,305,1
61,807,1
61,508,1
61,622,1
61,425,1
61,321,1
61,4,1
61,61,1
61,38,1
61,34,1
61,46,1
61,579,1
61,41,1
61,31,1
62,525,1
62,537,1
62,20,1
62,497,1
62,21,1
62,739,1
62,403,1
62,54,1
62,388,1
62,301,1
62,661,1
62,75,1
62,680,1
62,14,1
62,449,1
62,82,1
63,867,1
63,45,1
63,316,1
63,22,1
63,734,1
63,548,1
63,11,1
63,776,1
63,328,1
63,2,1
63,7,1
63,808,1
63,424,1
63,349,1
63,64,1
63,303,1
63,40,1
63,31,1
63,27,1
63,889,1
63,51,1
63,559,1
63,753,1
64,739,1
64,411,1
64,77,1
64,39,1
64,86,1
64,7,1
64,72,1
64,635,1
64,53,1
64,723,1
64,676,1
64,816,1
64,10,1
64,876,1
64,60,1
64,882,1
64,58,1
64,76,1
64,38,1
64,472,1
64,20,1
64,2,1
64,355,1
64,59,1
65,9,1
65,33,1
65,47,1
65,28,1
65,58,1
65,6,1
65,38,1
65,64,1
65,70,1
65,536,1
65,764,1
65,12,1
65,386,1
65,586,1
65,2,1
65,43,1
65,14,1
66,39,1
66,892,1
66,24,1
66,756,1
66,827,1
66,581,1
66,815,1
66,332,1
66,52,1
66,4,1
66,30,1
66,79,1
66,71,1
66,627,1
66,537,1
66,9,1
66,5,1
67,273,1
67,62,1
67,40,1
67,34,1
67,590,1
67,33,1
67,13,1
67,49,1
67,877,1
67,21,1
67,42,1
67,28,1
67,71,1
67,36,1
67,506,1
67,461,1
67,83,1
68,12,1
68,10,1
68,14,1
68,9,1
68,867,1
68,499,1
68,350,1
68,83,1
68,1,1
68,61,1
68,47,1
68,707,1
68,60,1
69,45,1
69,298,1
69,62,1
69,74,1
69,29,1
69,22,1
69,65,1
69,9,1
69,76,1
69,598,1
69,491,1
70,793,1
70,480,1
70,405,1
70,81,1
70,554,1
70,37,1
70,68,1
70,506,1
70,425,1
70,349,1
70,21,1
70,759,1
70,547,1
70,76,1
70,55,1
70,50,1
