Nr. orders	100
orderID,productID,qty
56,753,1
56,453,1
56,333,1
56,248,1
56,537,1
56,793,1
56,150,1
56,723,1
57,500,1
57,113,1
57,10,1
57,688,1
57,396,1
57,147,1
57,130,1
57,151,1
57,41,1
57,525,1
57,570,1
57,373,1
57,203,1
57,745,1
57,243,1
57,75,1
58,361,1
58,672,1
58,304,1
58,224,1
58,405,1
58,9,1
58,242,1
58,846,1
58,73,1
58,163,1
58,547,1
58,570,1
58,850,1
58,689,1
58,71,1
58,537,1
58,863,1
58,222,1
58,639,1
58,762,1
59,175,1
59,231,1
59,174,1
59,326,1
59,124,1
59,601,1
59,323,1
59,153,1
59,751,1
59,827,1
59,870,1
59,96,1
59,683,1
59,522,1
59,319,1
59,878,1
59,387,1
59,629,1
59,356,1
59,753,1
59,336,1
59,73,1
59,592,1
60,679,1
60,720,1
60,17,1
60,510,1
60,420,1
60,716,1
60,102,1
60,400,1
61,796,1
61,7,1
61,243,1
61,404,1
61,449,1
62,730,1
62,35,1
62,20,1
62,543,1
62,445,1
62,383,1
62,885,1
62,193,1
62,535,1
62,499,1
62,724,1
62,582,1
62,636,1
62,876,1
62,477,1
62,895,1
62,203,1
63,327,1
63,276,1
63,423,1
63,472,1
63,664,1
63,147,1
63,876,1
63,492,1
63,344,1
63,390,1
63,272,1
63,466,1
63,657,1
63,419,1
63,174,1
63,101,1
63,141,1
63,399,1
63,350,1
63,813,1
64,174,1
64,784,1
64,59,1
64,694,1
64,669,1
64,273,1
64,218,1
65,32,1
65,532,1
65,785,1
65,204,1
65,432,1
65,6,1
65,387,1
65,496,1
65,425,1
66,735,1
66,501,1
66,856,1
66,742,1
66,508,1
66,80,1
66,75,1
66,695,1
66,774,1
66,639,1
66,278,1
66,554,1
66,579,1
66,848,1
66,574,1
66,121,1
66,54,1
66,788,1
66,332,1
66,727,1
66,364,1
66,787,1
66,51,1
67,502,1
67,784,1
67,96,1
67,150,1
67,45,1
67,212,1
67,819,1
67,892,1
67,274,1
68,213,1
68,139,1
68,17,1
68,32,1
68,333,1
68,277,1
68,65,1
68,809,1
68,891,1
68,140,1
69,507,1
69,895,1
69,190,1
69,84,1
69,12,1
69,436,1
69,638,1
69,363,1
69,713,1
69,588,1
70,570,1
70,196,1
70,633,1
70,234,1
70,188,1
70,742,1
70,218,1
70,869,1
70,611,1
70,876,1
70,185,1
70,698,1
70,422,1
70,609,1
70,315,1
70,63,1
70,207,1
70,27,1
70,162,1
70,236,1
71,410,1
71,428,1
71,354,1
71,178,1
71,132,1
71,114,1
71,840,1
71,466,1
71,40,1
71,229,1
71,372,1
71,828,1
71,240,1
71,373,1
71,270,1
71,606,1
71,368,1
71,258,1
71,808,1
71,596,1
71,459,1
72,820,1
72,65,1
72,414,1
72,865,1
72,771,1
72,289,1
72,58,1
72,18,1
72,632,1
73,662,1
73,622,1
73,75,1
73,498,1
73,550,1
73,122,1
73,237,1
73,181,1
73,501,1
74,651,1
74,335,1
74,273,1
74,890,1
74,415,1
74,840,1
74,213,1
74,663,1
74,833,1
74,330,1
74,389,1
74,756,1
74,61,1
74,454,1
74,62,1
74,349,1
74,153,1
74,272,1
74,701,1
75,196,1
75,702,1
75,511,1
75,754,1
75,663,1
75,64,1
75,279,1
75,187,1
75,439,1
75,24,1
75,709,1
76,466,1
76,22,1
76,441,1
76,855,1
76,377,1
76,219,1
76,123,1
76,721,1
76,6,1
76,253,1
76,207,1
76,643,1
76,70,1
76,4,1
77,704,1
77,114,1
77,489,1
77,849,1
77,60,1
77,388,1
77,468,1
77,566,1
77,50,1
77,478,1
77,732,1
77,863,1
77,524,1
77,40,1
77,282,1
77,785,1
77,574,1
77,382,1
77,565,1
77,119,1
77,777,1
77,634,1
77,113,1
77,204,1
78,770,1
78,782,1
78,87,1
78,469,1
78,882,1
79,621,1
79,580,1
79,395,1
79,626,1
79,862,1
79,797,1
79,582,1
79,696,1
79,559,1
79,846,1
79,781,1
79,55,1
79,577,1
79,713,1
79,853,1
79,359,1
79,248,1
80,834,1
80,792,1
80,520,1
80,713,1
80,62,1
80,638,1
80,877,1
80,252,1
80,833,1
80,53,1
80,587,1
80,220,1
80,117,1
80,493,1
80,477,1
80,772,1
80,168,1
80,876,1
80,525,1
81,50,1
81,341,1
81,529,1
81,666,1
81,491,1
82,808,1
82,49,1
82,104,1
82,484,1
82,125,1
82,775,1
82,126,1
82,173,1
82,53,1
82,571,1
82,322,1
82,789,1
82,169,1
82,305,1
82,858,1
82,897,1
82,158,1
83,476,1
83,519,1
83,98,1
83,413,1
83,36,1
83,730,1
83,810,1
83,279,1
83,624,1
83,562,1
83,533,1
83,506,1
83,824,1
84,540,1
84,583,1
84,759,1
84,343,1
84,82,1
84,554,1
84,252,1
85,57,1
85,190,1
85,232,1
85,222,1
85,15,1
85,393,1
85,320,1
85,77,1
85,607,1
85,889,1
85,74,1
85,210,1
85,100,1
85,625,1
85,753,1
85,235,1
85,200,1
85,141,1
85,54,1
85,758,1
86,638,1
86,776,1
86,798,1
86,762,1
86,284,1
87,836,1
87,128,1
87,12,1
87,526,1
87,330,1
87,181,1
87,472,1
87,608,1
87,777,1
87,297,1
87,140,1
87,356,1
87,585,1
87,876,1
87,182,1
87,410,1
87,879,1
87,411,1
88,794,1
88,56,1
88,294,1
88,439,1
88,321,1
88,440,1
88,876,1
88,455,1
88,85,1
88,414,1
88,579,1
88,359,1
88,421,1
88,509,1
88,252,1
88,258,1
88,506,1
89,865,1
89,621,1
89,893,1
89,242,1
89,254,1
89,830,1
89,110,1
89,541,1
89,632,1
89,847,1
89,46,1
89,401,1
89,559,1
89,762,1
89,800,1
90,769,1
90,458,1
90,406,1
90,609,1
90,468,1
90,711,1
90,891,1
91,111,1
91,127,1
91,432,1
91,882,1
91,325,1
91,555,1
91,642,1
91,490,1
91,339,1
91,514,1
91,541,1
91,380,1
91,847,1
91,809,1
91,189,1
92,545,1
92,162,1
92,799,1
92,13,1
92,298,1
92,795,1
92,452,1
92,156,1
92,834,1
92,708,1
92,679,1
92,723,1
93,720,1
93,674,1
93,369,1
93,799,1
93,301,1
93,478,1
93,123,1
93,510,1
93,738,1
93,619,1
93,597,1
93,122,1
93,753,1
94,578,1
94,21,1
94,170,1
94,493,1
94,586,1
94,489,1
94,894,1
94,623,1
94,165,1
94,662,1
94,326,1
94,437,1
94,9,1
94,298,1
95,515,1
95,888,1
95,213,1
95,839,1
95,869,1
95,272,1
95,821,1
95,664,1
95,724,1
95,208,1
95,555,1
95,149,1
95,749,1
95,293,1
95,527,1
95,387,1
95,421,1
95,792,1
95,146,1
95,452,1
95,526,1
96,618,1
96,221,1
96,568,1
96,492,1
96,182,1
96,161,1
96,552,1
96,272,1
96,453,1
96,697,1
96,12,1
96,536,1
96,672,1
96,479,1
96,805,1
96,214,1
96,795,1
96,321,1
96,497,1
96,702,1
96,895,1
96,566,1
96,790,1
96,371,1
97,210,1
97,139,1
97,246,1
97,388,1
97,439,1
97,3,1
97,571,1
97,59,1
97,777,1
97,507,1
97,886,1
97,587,1
98,670,1
98,110,1
98,611,1
98,672,1
98,600,1
98,7,1
99,168,1
99,126,1
99,415,1
99,761,1
99,573,1
99,842,1
99,414,1
99,434,1
99,769,1
99,752,1
99,27,1
99,851,1
99,180,1
99,99,1
99,305,1
99,74,1
99,727,1
100,43,1
100,67,1
100,35,1
100,482,1
100,292,1
100,123,1
100,241,1
100,565,1
100,816,1
100,26,1
100,130,1
100,169,1
100,665,1
100,19,1
100,853,1
