Nr. orders	50
orderID,productID,qty
16,35,1
16,86,1
16,897,1
16,850,1
16,685,1
16,872,1
16,53,1
16,541,1
16,573,1
17,528,1
17,633,1
17,848,1
17,79,1
17,3,1
17,586,1
17,2,1
17,4,1
17,684,1
17,52,1
18,27,1
18,556,1
18,18,1
18,387,1
18,71,1
18,28,1
18,386,1
18,600,1
18,19,1
18,52,1
18,85,1
18,51,1
18,473,1
18,596,1
18,20,1
18,758,1
18,458,1
18,786,1
18,819,1
18,68,1
18,565,1
18,74,1
19,440,1
19,26,1
19,374,1
19,63,1
19,82,1
19,359,1
19,351,1
19,814,1
19,8,1
19,363,1
19,564,1
19,334,1
19,410,1
19,24,1
19,283,1
20,6,1
20,444,1
20,796,1
20,68,1
20,790,1
20,63,1
20,24,1
20,72,1
20,343,1
20,10,1
20,2,1
20,37,1
21,461,1
21,862,1
21,12,1
21,10,1
21,51,1
21,35,1
21,687,1
21,432,1
21,758,1
21,53,1
21,45,1
21,3,1
21,42,1
21,538,1
21,484,1
22,87,1
22,32,1
22,77,1
22,573,1
22,3,1
22,15,1
22,642,1
22,17,1
22,897,1
23,374,1
23,478,1
23,275,1
23,57,1
23,88,1
23,35,1
23,632,1
23,28,1
23,89,1
23,73,1
23,69,1
23,404,1
23,55,1
23,66,1
23,53,1
23,726,1
23,271,1
23,15,1
23,768,1
23,65,1
24,625,1
24,760,1
24,798,1
24,378,1
24,701,1
24,551,1
24,82,1
24,78,1
25,345,1
25,43,1
25,68,1
25,69,1
25,448,1
25,474,1
25,878,1
25,67,1
25,88,1
25,19,1
26,297,1
26,50,1
26,31,1
26,672,1
26,10,1
26,563,1
26,78,1
26,22,1
26,520,1
26,47,1
26,789,1
26,52,1
26,415,1
26,53,1
26,35,1
26,27,1
26,602,1
26,77,1
26,861,1
26,664,1
27,733,1
27,7,1
27,544,1
27,34,1
27,58,1
27,6,1
27,54,1
27,338,1
27,10,1
27,70,1
27,78,1
27,13,1
27,322,1
27,83,1
27,26,1
27,22,1
27,16,1
27,407,1
28,710,1
28,52,1
28,807,1
28,800,1
28,31,1
28,89,1
28,720,1
28,817,1
28,16,1
28,840,1
28,525,1
28,19,1
29,44,1
29,78,1
29,1,1
29,30,1
29,708,1
29,407,1
29,690,1
29,566,1
29,704,1
29,79,1
29,7,1
29,562,1
29,738,1
29,886,1
30,493,1
30,23,1
30,59,1
30,842,1
30,583,1
31,74,1
31,717,1
31,20,1
31,83,1
31,891,1
31,365,1
31,58,1
31,65,1
31,556,1
31,348,1
31,399,1
31,10,1
31,39,1
31,513,1
31,8,1
31,685,1
32,55,1
32,81,1
32,46,1
32,663,1
32,86,1
32,7,1
32,47,1
32,58,1
32,568,1
32,17,1
32,456,1
32,75,1
32,834,1
32,54,1
32,708,1
32,87,1
32,5,1
32,8,1
32,714,1
33,277,1
33,602,1
33,734,1
33,882,1
33,4,1
33,814,1
33,471,1
33,11,1
33,549,1
33,80,1
33,848,1
33,78,1
33,592,1
33,754,1
33,17,1
33,335,1
33,610,1
33,12,1
33,6,1
34,21,1
34,11,1
34,616,1
34,76,1
34,31,1
34,75,1
34,52,1
34,754,1
34,9,1
34,43,1
34,2,1
35,33,1
35,666,1
35,27,1
35,568,1
35,30,1
35,9,1
35,68,1
35,62,1
35,747,1
35,767,1
35,466,1
35,749,1
35,828,1
35,42,1
35,275,1
35,325,1
36,83,1
36,377,1
36,724,1
36,37,1
36,14,1
36,769,1
36,35,1
36,31,1
36,46,1
36,291,1
36,810,1
36,77,1
36,55,1
36,442,1
36,12,1
36,66,1
36,69,1
36,74,1
37,57,1
37,33,1
37,870,1
37,860,1
37,63,1
37,83,1
37,304,1
37,834,1
37,789,1
37,696,1
37,25,1
37,54,1
38,26,1
38,484,1
38,90,1
38,71,1
38,850,1
38,693,1
38,822,1
38,377,1
38,29,1
38,7,1
38,19,1
38,633,1
38,3,1
38,830,1
38,40,1
38,42,1
38,681,1
38,291,1
38,55,1
38,594,1
38,12,1
38,65,1
39,775,1
39,49,1
39,394,1
39,77,1
39,70,1
39,64,1
39,627,1
39,405,1
39,358,1
39,9,1
39,816,1
39,608,1
39,82,1
40,17,1
40,47,1
40,506,1
40,49,1
40,38,1
40,895,1
40,73,1
40,626,1
40,82,1
40,6,1
40,844,1
40,649,1
40,310,1
40,15,1
40,562,1
40,817,1
40,57,1
40,531,1
40,412,1
40,85,1
40,321,1
41,82,1
41,46,1
41,411,1
41,28,1
41,465,1
41,5,1
41,423,1
41,706,1
41,726,1
41,42,1
41,40,1
41,83,1
41,88,1
41,61,1
41,41,1
41,48,1
41,87,1
41,84,1
41,400,1
41,524,1
41,22,1
41,17,1
41,18,1
42,7,1
42,79,1
42,667,1
42,599,1
42,624,1
42,695,1
42,810,1
42,52,1
42,374,1
42,74,1
42,49,1
42,64,1
42,608,1
42,46,1
42,691,1
42,439,1
42,54,1
42,394,1
42,438,1
42,875,1
43,11,1
43,3,1
43,38,1
43,64,1
43,375,1
44,14,1
44,644,1
44,55,1
44,398,1
44,594,1
44,889,1
44,667,1
44,544,1
44,430,1
44,370,1
44,16,1
44,51,1
44,855,1
44,756,1
44,15,1
44,23,1
44,87,1
44,60,1
44,38,1
44,1,1
45,522,1
45,737,1
45,75,1
45,336,1
45,566,1
45,499,1
45,39,1
45,88,1
45,833,1
45,773,1
45,700,1
45,431,1
45,837,1
45,705,1
45,395,1
45,37,1
45,86,1
46,4,1
46,79,1
46,58,1
46,366,1
46,48,1
46,20,1
46,87,1
46,822,1
46,8,1
46,46,1
46,841,1
46,834,1
46,60,1
46,336,1
46,522,1
46,596,1
46,308,1
46,499,1
46,390,1
46,73,1
46,44,1
46,302,1
47,64,1
47,331,1
47,658,1
47,736,1
47,29,1
47,619,1
47,31,1
47,38,1
47,357,1
47,645,1
47,10,1
48,509,1
48,879,1
48,416,1
48,14,1
48,7,1
48,20,1
48,538,1
48,34,1
48,695,1
48,49,1
48,70,1
48,750,1
48,59,1
48,807,1
48,29,1
48,788,1
48,50,1
49,47,1
49,66,1
49,896,1
49,34,1
49,613,1
49,726,1
49,500,1
49,608,1
49,856,1
49,419,1
49,516,1
49,817,1
49,692,1
49,756,1
50,812,1
50,50,1
50,10,1
50,480,1
50,73,1
