Nr. orders	80
orderID,productID,qty
57,105,1
57,847,1
57,781,1
57,869,1
58,105,1
58,732,1
58,738,1
58,410,1
58,162,1
58,799,1
58,24,1
58,627,1
58,124,1
58,248,1
58,656,1
58,89,1
58,238,1
58,561,1
58,721,1
58,132,1
58,606,1
58,572,1
58,241,1
58,400,1
58,852,1
58,776,1
59,229,1
59,849,1
59,823,1
59,761,1
59,844,1
59,331,1
59,39,1
59,283,1
59,547,1
59,491,1
59,454,1
59,347,1
59,236,1
59,390,1
59,354,1
59,638,1
59,893,1
59,398,1
59,85,1
59,44,1
59,858,1
59,365,1
59,537,1
60,820,1
60,482,1
60,239,1
60,577,1
60,731,1
60,607,1
60,426,1
60,652,1
60,297,1
60,460,1
60,792,1
60,410,1
60,525,1
60,614,1
60,392,1
60,627,1
60,857,1
60,839,1
60,168,1
60,587,1
60,351,1
60,167,1
60,49,1
60,753,1
61,192,1
61,343,1
61,834,1
61,505,1
61,100,1
61,654,1
61,762,1
61,96,1
61,383,1
61,322,1
61,137,1
61,858,1
62,327,1
62,689,1
62,597,1
62,336,1
62,866,1
62,723,1
62,51,1
62,690,1
62,711,1
62,524,1
62,101,1
62,618,1
62,439,1
62,520,1
62,79,1
63,99,1
63,474,1
63,580,1
63,265,1
63,62,1
63,291,1
63,195,1
63,476,1
63,646,1
63,802,1
63,749,1
63,695,1
63,621,1
63,220,1
64,846,1
64,86,1
64,723,1
64,634,1
64,122,1
64,64,1
64,584,1
64,525,1
64,79,1
64,205,1
65,286,1
65,375,1
65,128,1
65,30,1
65,277,1
65,413,1
65,71,1
65,511,1
65,822,1
65,272,1
65,724,1
65,86,1
65,649,1
66,455,1
66,750,1
66,894,1
66,201,1
66,56,1
66,26,1
66,548,1
66,864,1
66,60,1
66,278,1
66,489,1
66,510,1
66,769,1
66,594,1
66,568,1
66,805,1
66,236,1
66,764,1
66,166,1
66,485,1
66,820,1
67,290,1
67,864,1
67,795,1
67,536,1
67,181,1
67,143,1
67,623,1
67,414,1
67,807,1
67,769,1
67,80,1
67,324,1
67,176,1
67,315,1
67,599,1
67,892,1
67,506,1
68,62,1
68,146,1
68,306,1
68,583,1
68,636,1
68,559,1
68,846,1
68,442,1
68,548,1
68,127,1
68,222,1
68,787,1
68,602,1
68,77,1
68,358,1
69,23,1
69,683,1
69,181,1
69,570,1
69,422,1
69,288,1
69,878,1
69,888,1
69,589,1
69,648,1
69,550,1
69,97,1
69,57,1
69,875,1
69,575,1
69,794,1
70,215,1
70,147,1
70,445,1
70,611,1
70,207,1
70,171,1
70,758,1
70,604,1
70,849,1
70,815,1
70,255,1
70,116,1
70,607,1
70,13,1
70,69,1
70,677,1
70,383,1
70,60,1
70,418,1
70,194,1
70,524,1
70,497,1
70,450,1
70,287,1
71,526,1
71,705,1
71,2,1
71,156,1
71,165,1
71,717,1
71,56,1
71,424,1
71,195,1
71,880,1
71,427,1
71,442,1
71,794,1
71,399,1
71,68,1
72,316,1
72,814,1
72,511,1
72,81,1
72,681,1
72,467,1
72,447,1
72,526,1
72,343,1
72,433,1
72,32,1
72,811,1
72,865,1
73,683,1
73,636,1
73,152,1
73,345,1
73,808,1
73,490,1
73,795,1
73,513,1
73,825,1
73,620,1
73,701,1
73,545,1
73,39,1
73,364,1
73,429,1
73,116,1
73,142,1
73,647,1
73,179,1
74,295,1
74,292,1
74,743,1
74,181,1
74,278,1
74,860,1
74,655,1
74,865,1
74,48,1
74,283,1
74,893,1
74,720,1
74,442,1
74,306,1
74,380,1
74,99,1
74,899,1
74,573,1
75,281,1
75,631,1
75,165,1
75,465,1
75,126,1
76,867,1
76,379,1
76,835,1
76,777,1
76,744,1
76,881,1
76,133,1
76,665,1
76,448,1
76,833,1
76,418,1
76,429,1
76,197,1
76,220,1
76,473,1
76,239,1
77,508,1
77,735,1
77,695,1
77,836,1
77,114,1
77,518,1
77,841,1
77,154,1
78,390,1
78,150,1
78,568,1
78,814,1
78,468,1
78,263,1
78,253,1
78,744,1
78,378,1
78,63,1
78,245,1
78,449,1
78,203,1
78,749,1
78,280,1
78,452,1
78,578,1
79,321,1
79,550,1
79,618,1
79,548,1
79,335,1
79,127,1
79,797,1
79,510,1
79,574,1
79,404,1
79,232,1
79,22,1
79,124,1
79,828,1
79,464,1
79,573,1
79,544,1
80,543,1
80,528,1
80,201,1
80,854,1
80,672,1
80,694,1
80,82,1
80,167,1
80,457,1
80,385,1
80,319,1
80,433,1
80,666,1
80,684,1
80,896,1
80,833,1
80,878,1
80,118,1
80,584,1
