Nr. orders	50
orderID,productID,qty
14,63,1
14,755,1
14,84,1
14,9,1
14,606,1
14,738,1
14,67,1
14,316,1
14,671,1
14,59,1
15,42,1
15,515,1
15,691,1
15,67,1
15,41,1
15,83,1
15,791,1
15,3,1
15,679,1
15,660,1
15,25,1
15,509,1
15,596,1
15,22,1
15,19,1
15,482,1
15,76,1
16,56,1
16,29,1
16,90,1
16,66,1
16,466,1
16,13,1
16,357,1
16,88,1
16,10,1
16,85,1
16,345,1
16,404,1
16,69,1
16,6,1
16,776,1
16,53,1
16,603,1
16,707,1
16,42,1
16,19,1
16,462,1
16,481,1
17,397,1
17,81,1
17,640,1
17,380,1
17,24,1
17,792,1
17,7,1
17,425,1
17,275,1
17,723,1
17,738,1
17,11,1
17,21,1
17,47,1
18,69,1
18,22,1
18,61,1
18,317,1
18,572,1
18,78,1
18,595,1
18,67,1
18,20,1
18,23,1
18,636,1
19,810,1
19,49,1
19,67,1
19,16,1
19,82,1
19,431,1
20,729,1
20,32,1
20,73,1
20,89,1
20,10,1
20,892,1
20,763,1
20,50,1
20,900,1
20,617,1
21,27,1
21,362,1
21,83,1
21,33,1
21,73,1
21,317,1
21,590,1
21,691,1
21,82,1
21,485,1
21,407,1
22,20,1
22,341,1
22,45,1
22,74,1
22,61,1
22,27,1
22,518,1
22,41,1
22,477,1
22,72,1
23,417,1
23,387,1
23,363,1
23,864,1
23,62,1
23,64,1
23,16,1
23,61,1
23,74,1
23,33,1
23,728,1
23,510,1
23,35,1
23,439,1
23,81,1
24,21,1
24,527,1
24,841,1
24,860,1
24,76,1
24,69,1
24,426,1
24,610,1
24,568,1
24,79,1
24,28,1
24,81,1
24,43,1
24,546,1
24,684,1
24,866,1
24,71,1
24,52,1
24,305,1
24,817,1
24,694,1
24,675,1
25,82,1
25,49,1
25,85,1
25,560,1
25,47,1
25,750,1
25,863,1
25,592,1
25,46,1
25,59,1
25,41,1
25,1,1
25,763,1
26,618,1
26,75,1
26,64,1
26,12,1
26,297,1
26,59,1
26,32,1
26,66,1
26,723,1
26,617,1
26,70,1
27,628,1
27,67,1
27,84,1
27,632,1
27,382,1
27,669,1
27,35,1
27,889,1
27,462,1
27,537,1
27,758,1
27,44,1
27,63,1
27,892,1
27,46,1
27,556,1
27,444,1
27,529,1
27,36,1
27,680,1
28,33,1
28,38,1
28,7,1
28,56,1
28,437,1
28,12,1
28,27,1
28,643,1
28,592,1
28,378,1
28,370,1
28,8,1
28,75,1
28,16,1
28,51,1
28,71,1
28,53,1
29,9,1
29,430,1
29,75,1
29,601,1
29,43,1
29,33,1
29,501,1
29,19,1
29,874,1
29,83,1
29,86,1
29,854,1
29,32,1
30,458,1
30,615,1
30,319,1
30,803,1
30,34,1
30,274,1
30,81,1
30,3,1
30,642,1
30,86,1
30,564,1
30,704,1
30,31,1
31,575,1
31,42,1
31,301,1
31,7,1
31,298,1
31,4,1
31,23,1
31,444,1
31,309,1
31,17,1
32,286,1
32,849,1
32,65,1
32,22,1
32,320,1
32,25,1
32,478,1
32,279,1
33,50,1
33,472,1
33,841,1
33,1,1
33,61,1
33,333,1
33,63,1
33,688,1
33,449,1
33,653,1
33,889,1
33,570,1
33,62,1
33,73,1
33,28,1
33,503,1
33,79,1
33,67,1
33,581,1
33,723,1
33,25,1
33,357,1
33,624,1
33,742,1
34,298,1
34,58,1
34,8,1
34,6,1
34,662,1
34,15,1
34,81,1
34,519,1
35,70,1
35,37,1
35,835,1
35,74,1
35,392,1
35,68,1
35,27,1
35,689,1
35,700,1
36,4,1
36,399,1
36,849,1
36,64,1
36,406,1
36,51,1
36,80,1
36,73,1
36,69,1
36,613,1
36,78,1
37,29,1
37,28,1
37,658,1
37,61,1
37,362,1
37,838,1
37,66,1
37,855,1
37,89,1
37,14,1
37,26,1
37,777,1
37,62,1
37,84,1
37,420,1
37,86,1
37,46,1
38,287,1
38,754,1
38,762,1
38,2,1
38,40,1
38,746,1
38,24,1
38,46,1
38,66,1
38,356,1
38,53,1
38,468,1
38,763,1
38,87,1
38,65,1
38,629,1
38,4,1
38,532,1
39,42,1
39,70,1
39,295,1
39,359,1
39,45,1
39,859,1
39,781,1
39,469,1
39,60,1
39,81,1
39,41,1
39,897,1
39,628,1
40,24,1
40,52,1
40,26,1
40,813,1
40,410,1
40,21,1
40,18,1
40,900,1
40,66,1
40,19,1
40,518,1
40,717,1
40,54,1
40,759,1
40,534,1
40,498,1
40,396,1
40,691,1
40,734,1
40,651,1
40,41,1
40,32,1
40,79,1
41,2,1
41,60,1
41,87,1
41,652,1
41,790,1
41,77,1
41,410,1
41,83,1
41,10,1
41,66,1
41,403,1
41,776,1
41,357,1
41,27,1
41,405,1
41,28,1
41,295,1
41,59,1
41,635,1
41,302,1
41,67,1
41,14,1
42,861,1
42,87,1
42,48,1
42,61,1
42,708,1
42,11,1
42,786,1
42,69,1
42,693,1
42,10,1
42,13,1
42,43,1
42,777,1
42,652,1
42,50,1
42,30,1
43,25,1
43,39,1
43,55,1
43,481,1
43,738,1
43,736,1
43,298,1
43,42,1
43,744,1
43,714,1
43,478,1
43,331,1
43,491,1
43,635,1
43,344,1
43,367,1
43,75,1
43,64,1
43,419,1
43,44,1
44,46,1
44,82,1
44,57,1
44,13,1
44,26,1
44,418,1
44,43,1
44,76,1
44,629,1
44,720,1
44,14,1
44,728,1
44,88,1
44,832,1
44,54,1
44,50,1
44,58,1
44,90,1
44,72,1
44,551,1
45,699,1
45,65,1
45,16,1
45,11,1
45,443,1
45,798,1
45,421,1
45,864,1
45,734,1
45,527,1
45,512,1
46,471,1
46,761,1
46,640,1
46,40,1
46,43,1
46,12,1
46,622,1
46,895,1
46,24,1
46,45,1
46,62,1
46,536,1
46,85,1
46,48,1
46,32,1
46,512,1
46,617,1
46,63,1
46,450,1
47,877,1
47,479,1
47,65,1
47,83,1
47,483,1
47,44,1
47,505,1
47,804,1
47,742,1
47,797,1
47,691,1
47,390,1
47,292,1
47,31,1
47,52,1
48,752,1
48,692,1
48,6,1
48,86,1
48,8,1
48,18,1
48,3,1
48,74,1
48,379,1
48,657,1
48,9,1
48,61,1
49,29,1
49,42,1
49,817,1
49,674,1
49,39,1
49,562,1
49,449,1
49,421,1
49,782,1
49,65,1
49,85,1
49,765,1
50,576,1
50,801,1
50,821,1
50,9,1
50,14,1
50,289,1
50,67,1
50,469,1
50,41,1
50,326,1
50,841,1
50,523,1
50,612,1
50,446,1
50,3,1
50,7,1
50,661,1
50,480,1
50,620,1
50,54,1
