Nr. orders	100
orderID,productID,qty
15,824,1
15,469,1
15,671,1
15,73,1
15,82,1
15,745,1
15,775,1
15,554,1
15,29,1
15,439,1
15,525,1
15,665,1
15,395,1
15,9,1
15,572,1
15,467,1
15,70,1
15,430,1
15,17,1
16,539,1
16,81,1
16,83,1
16,28,1
16,892,1
16,738,1
16,79,1
16,556,1
17,595,1
17,33,1
17,87,1
17,416,1
17,12,1
17,322,1
17,750,1
17,806,1
18,472,1
18,351,1
18,16,1
18,518,1
18,22,1
18,49,1
18,66,1
18,637,1
18,36,1
18,27,1
19,398,1
19,691,1
19,58,1
19,72,1
19,3,1
19,19,1
19,282,1
19,47,1
20,820,1
20,38,1
20,75,1
20,24,1
20,463,1
20,541,1
20,679,1
20,655,1
20,31,1
20,886,1
20,653,1
20,763,1
21,886,1
21,61,1
21,630,1
21,81,1
21,338,1
21,401,1
21,542,1
21,608,1
21,88,1
21,43,1
21,86,1
22,647,1
22,76,1
22,39,1
22,15,1
22,66,1
22,311,1
22,16,1
22,452,1
22,3,1
22,61,1
22,402,1
22,319,1
22,37,1
22,88,1
22,40,1
22,802,1
22,12,1
22,64,1
22,442,1
22,57,1
22,72,1
23,900,1
23,650,1
23,701,1
23,359,1
23,52,1
23,34,1
23,85,1
23,794,1
23,528,1
23,84,1
23,13,1
23,494,1
23,875,1
23,77,1
23,444,1
23,69,1
23,709,1
23,842,1
23,61,1
24,772,1
24,78,1
24,713,1
24,34,1
24,65,1
24,13,1
24,74,1
24,352,1
24,499,1
25,7,1
25,898,1
25,741,1
25,56,1
25,345,1
25,855,1
25,43,1
25,740,1
25,4,1
25,652,1
25,62,1
25,288,1
25,70,1
25,8,1
25,24,1
25,39,1
25,25,1
25,857,1
25,35,1
25,27,1
25,58,1
26,81,1
26,555,1
26,17,1
26,88,1
26,288,1
26,71,1
26,89,1
26,83,1
26,16,1
26,744,1
26,896,1
26,756,1
27,613,1
27,814,1
27,32,1
27,546,1
27,388,1
27,367,1
27,808,1
27,510,1
27,778,1
27,6,1
27,34,1
27,78,1
28,593,1
28,760,1
28,369,1
28,587,1
28,309,1
28,780,1
28,23,1
28,37,1
28,699,1
28,34,1
28,32,1
28,50,1
28,576,1
28,59,1
28,7,1
28,553,1
28,85,1
28,359,1
28,501,1
29,697,1
29,1,1
29,628,1
29,69,1
29,438,1
29,78,1
29,35,1
29,687,1
29,67,1
29,850,1
29,74,1
29,66,1
29,342,1
29,579,1
29,30,1
30,36,1
30,62,1
30,74,1
30,392,1
30,84,1
30,75,1
30,305,1
30,617,1
30,45,1
30,357,1
30,66,1
30,85,1
30,4,1
30,687,1
30,16,1
30,862,1
30,7,1
30,307,1
30,76,1
30,883,1
31,58,1
31,423,1
31,550,1
31,797,1
31,777,1
32,8,1
32,592,1
32,32,1
32,56,1
32,52,1
32,15,1
32,364,1
32,70,1
32,49,1
32,86,1
32,34,1
32,67,1
32,71,1
32,22,1
32,399,1
32,698,1
32,20,1
32,65,1
32,410,1
32,50,1
32,2,1
33,852,1
33,838,1
33,63,1
33,44,1
33,887,1
33,764,1
33,634,1
33,504,1
33,2,1
33,58,1
34,73,1
34,664,1
34,500,1
34,425,1
34,36,1
34,80,1
34,31,1
34,51,1
34,571,1
34,501,1
35,68,1
35,574,1
35,83,1
35,65,1
35,314,1
35,36,1
35,64,1
35,552,1
35,789,1
35,62,1
35,748,1
35,61,1
35,81,1
36,471,1
36,29,1
36,807,1
36,602,1
36,31,1
36,38,1
36,6,1
36,379,1
36,73,1
36,8,1
36,75,1
36,784,1
36,63,1
36,740,1
36,438,1
36,9,1
37,86,1
37,39,1
37,82,1
37,66,1
37,85,1
37,719,1
37,42,1
37,838,1
37,75,1
37,614,1
37,724,1
38,80,1
38,323,1
38,311,1
38,19,1
38,772,1
38,49,1
38,61,1
38,724,1
38,82,1
38,317,1
38,38,1
38,39,1
38,58,1
39,3,1
39,35,1
39,777,1
39,1,1
39,699,1
39,766,1
39,289,1
39,818,1
39,68,1
39,29,1
39,44,1
39,698,1
39,351,1
40,18,1
40,5,1
40,59,1
40,86,1
40,297,1
40,36,1
40,878,1
40,787,1
40,30,1
41,895,1
41,602,1
41,90,1
41,821,1
41,641,1
41,89,1
41,796,1
41,869,1
41,24,1
41,528,1
41,2,1
41,75,1
41,36,1
41,22,1
41,17,1
42,43,1
42,504,1
42,75,1
42,41,1
42,88,1
42,340,1
42,6,1
42,58,1
42,37,1
42,306,1
42,634,1
42,802,1
42,879,1
42,81,1
42,420,1
43,812,1
43,704,1
43,494,1
43,46,1
43,305,1
43,42,1
43,343,1
43,33,1
43,349,1
43,21,1
43,805,1
43,369,1
43,41,1
43,2,1
43,318,1
44,803,1
44,73,1
44,405,1
44,64,1
44,371,1
44,56,1
45,36,1
45,758,1
45,60,1
45,62,1
45,730,1
45,49,1
45,15,1
45,54,1
45,697,1
45,312,1
45,762,1
45,531,1
45,75,1
45,44,1
45,564,1
45,305,1
45,70,1
46,550,1
46,15,1
46,417,1
46,450,1
46,60,1
46,477,1
46,56,1
46,502,1
46,76,1
46,700,1
46,812,1
46,30,1
46,82,1
46,65,1
46,519,1
46,794,1
46,55,1
46,63,1
46,20,1
46,735,1
46,14,1
47,861,1
47,820,1
47,70,1
47,50,1
47,647,1
47,757,1
47,334,1
47,684,1
47,16,1
47,767,1
48,542,1
48,73,1
48,633,1
48,562,1
48,496,1
48,765,1
48,18,1
48,872,1
48,7,1
48,52,1
48,82,1
48,34,1
48,83,1
48,451,1
48,53,1
48,344,1
48,31,1
48,51,1
48,285,1
48,736,1
48,426,1
49,78,1
49,11,1
49,430,1
49,568,1
49,66,1
49,72,1
49,83,1
49,55,1
49,584,1
50,661,1
50,58,1
50,518,1
50,31,1
50,629,1
50,668,1
50,39,1
50,30,1
50,707,1
50,378,1
50,3,1
50,29,1
50,283,1
50,521,1
51,573,1
51,63,1
51,40,1
51,77,1
51,48,1
51,381,1
51,801,1
51,73,1
51,753,1
51,350,1
51,409,1
51,62,1
51,561,1
51,823,1
51,43,1
51,60,1
51,31,1
51,10,1
52,640,1
52,584,1
52,33,1
52,67,1
52,434,1
52,62,1
52,493,1
52,370,1
52,681,1
52,42,1
52,40,1
52,381,1
52,4,1
52,52,1
52,34,1
52,891,1
52,626,1
52,560,1
52,17,1
52,855,1
52,41,1
53,59,1
53,755,1
53,62,1
53,40,1
53,70,1
53,856,1
53,663,1
54,32,1
54,7,1
54,713,1
54,36,1
54,44,1
54,43,1
54,557,1
54,75,1
54,86,1
54,72,1
54,85,1
54,365,1
54,661,1
54,329,1
54,41,1
54,583,1
54,1,1
54,627,1
55,10,1
55,50,1
55,737,1
55,34,1
55,13,1
55,37,1
55,806,1
55,364,1
55,645,1
55,28,1
55,26,1
55,743,1
55,40,1
56,78,1
56,25,1
56,441,1
56,9,1
56,526,1
56,62,1
56,54,1
56,713,1
56,49,1
56,541,1
56,20,1
56,428,1
56,67,1
56,808,1
57,663,1
57,818,1
57,82,1
57,457,1
57,63,1
57,35,1
57,840,1
57,34,1
57,703,1
57,27,1
57,12,1
57,579,1
57,4,1
57,30,1
57,7,1
57,667,1
57,62,1
57,37,1
57,78,1
57,343,1
57,33,1
57,51,1
57,36,1
58,772,1
58,642,1
58,57,1
58,561,1
58,22,1
58,324,1
58,742,1
58,23,1
58,474,1
58,25,1
58,764,1
58,643,1
58,47,1
58,560,1
59,611,1
59,652,1
59,15,1
59,873,1
59,23,1
59,817,1
59,641,1
59,27,1
59,882,1
59,83,1
59,42,1
59,766,1
59,870,1
59,75,1
59,38,1
59,850,1
59,5,1
59,41,1
59,57,1
59,695,1
59,371,1
59,370,1
59,437,1
59,718,1
60,499,1
60,850,1
60,12,1
60,629,1
60,48,1
60,598,1
60,35,1
60,697,1
60,3,1
60,465,1
60,649,1
60,561,1
60,898,1
61,41,1
61,2,1
61,74,1
61,25,1
61,56,1
61,318,1
61,443,1
61,10,1
61,866,1
61,827,1
61,85,1
62,22,1
62,31,1
62,33,1
62,11,1
62,82,1
62,429,1
62,730,1
62,26,1
62,73,1
62,80,1
62,378,1
62,562,1
62,430,1
62,32,1
62,79,1
62,29,1
62,818,1
62,578,1
62,374,1
62,41,1
62,88,1
63,36,1
63,26,1
63,298,1
63,17,1
63,53,1
63,15,1
63,817,1
63,772,1
63,331,1
63,90,1
63,55,1
63,471,1
63,451,1
63,521,1
63,563,1
64,23,1
64,578,1
64,1,1
64,802,1
64,703,1
64,594,1
64,630,1
64,89,1
64,870,1
64,602,1
64,53,1
64,519,1
64,67,1
64,87,1
64,468,1
64,81,1
64,85,1
64,888,1
64,34,1
64,883,1
64,75,1
64,64,1
65,895,1
65,456,1
65,407,1
65,75,1
65,701,1
65,8,1
65,346,1
65,28,1
65,24,1
65,61,1
65,69,1
65,289,1
65,56,1
65,891,1
65,296,1
65,600,1
65,84,1
65,700,1
65,602,1
65,652,1
65,640,1
66,14,1
66,30,1
66,54,1
66,387,1
66,74,1
66,502,1
66,43,1
66,37,1
66,881,1
66,34,1
66,70,1
66,620,1
66,57,1
66,2,1
66,9,1
66,758,1
66,17,1
66,376,1
66,878,1
66,866,1
66,28,1
66,52,1
66,80,1
67,45,1
67,61,1
67,30,1
67,70,1
67,895,1
67,394,1
67,87,1
67,807,1
67,29,1
68,538,1
68,632,1
68,379,1
68,397,1
68,309,1
68,874,1
68,57,1
68,321,1
68,490,1
68,67,1
68,26,1
68,794,1
68,73,1
68,760,1
68,43,1
69,17,1
69,726,1
69,882,1
69,43,1
69,9,1
69,422,1
69,78,1
69,514,1
69,365,1
69,82,1
69,297,1
69,601,1
69,87,1
69,585,1
69,89,1
70,78,1
70,13,1
70,34,1
70,86,1
70,52,1
70,566,1
70,41,1
70,70,1
70,648,1
70,320,1
70,80,1
70,401,1
71,72,1
71,59,1
71,62,1
71,86,1
71,695,1
71,308,1
71,13,1
71,590,1
71,67,1
71,24,1
71,305,1
71,837,1
71,52,1
71,36,1
71,574,1
71,82,1
71,288,1
71,18,1
71,881,1
71,73,1
71,605,1
71,307,1
71,733,1
72,615,1
72,295,1
72,51,1
72,21,1
72,45,1
72,73,1
72,60,1
72,46,1
72,321,1
72,739,1
72,40,1
72,58,1
72,29,1
72,18,1
72,42,1
72,609,1
72,27,1
72,427,1
72,445,1
73,593,1
73,515,1
73,405,1
73,77,1
73,838,1
73,882,1
73,85,1
73,48,1
73,79,1
73,407,1
73,330,1
73,78,1
73,89,1
73,729,1
73,22,1
73,18,1
74,50,1
74,512,1
74,615,1
74,78,1
74,457,1
74,280,1
74,522,1
74,87,1
74,90,1
74,600,1
74,792,1
74,70,1
74,889,1
74,49,1
74,544,1
74,33,1
74,451,1
74,663,1
74,518,1
74,479,1
74,61,1
75,16,1
75,763,1
75,87,1
75,63,1
75,62,1
75,74,1
75,75,1
75,32,1
75,707,1
75,85,1
75,651,1
75,49,1
75,2,1
76,470,1
76,64,1
76,588,1
76,653,1
76,670,1
76,42,1
76,23,1
76,568,1
76,380,1
76,61,1
76,527,1
76,690,1
76,18,1
76,566,1
76,65,1
76,327,1
76,644,1
76,3,1
76,439,1
76,54,1
76,85,1
76,883,1
76,740,1
77,18,1
77,46,1
77,380,1
77,86,1
77,4,1
77,45,1
77,24,1
77,322,1
77,332,1
77,1,1
77,682,1
77,360,1
77,568,1
77,65,1
78,6,1
78,367,1
78,89,1
78,894,1
78,11,1
78,897,1
78,429,1
78,43,1
78,56,1
78,2,1
78,274,1
78,294,1
78,636,1
79,537,1
79,511,1
79,286,1
79,17,1
79,276,1
79,68,1
79,516,1
80,49,1
80,379,1
80,32,1
80,80,1
80,398,1
80,50,1
80,16,1
80,506,1
80,615,1
80,273,1
81,839,1
81,858,1
81,75,1
81,366,1
81,2,1
81,722,1
81,88,1
82,794,1
82,711,1
82,559,1
82,77,1
82,40,1
82,846,1
82,274,1
82,307,1
82,544,1
82,448,1
82,450,1
82,882,1
82,331,1
82,415,1
82,815,1
82,731,1
83,43,1
83,745,1
83,730,1
83,40,1
83,729,1
83,315,1
83,1,1
83,768,1
83,827,1
83,11,1
83,58,1
83,17,1
83,20,1
83,48,1
83,380,1
83,289,1
83,16,1
83,47,1
83,894,1
84,422,1
84,18,1
84,687,1
84,36,1
84,12,1
84,382,1
84,76,1
84,642,1
84,16,1
84,52,1
84,41,1
84,776,1
84,72,1
84,49,1
84,37,1
85,361,1
85,90,1
85,50,1
85,724,1
85,72,1
85,736,1
85,43,1
85,77,1
85,21,1
85,88,1
85,428,1
86,371,1
86,777,1
86,577,1
86,885,1
86,15,1
86,33,1
86,860,1
86,696,1
86,20,1
86,618,1
86,687,1
86,50,1
86,82,1
86,661,1
86,18,1
86,42,1
86,13,1
87,682,1
87,72,1
87,30,1
87,286,1
87,896,1
87,43,1
87,59,1
87,386,1
87,87,1
87,20,1
87,629,1
87,524,1
87,521,1
87,78,1
87,484,1
87,780,1
87,23,1
87,803,1
87,56,1
87,285,1
87,773,1
87,443,1
88,291,1
88,608,1
88,34,1
88,5,1
88,20,1
88,402,1
88,31,1
88,695,1
88,52,1
88,50,1
88,282,1
88,762,1
88,512,1
88,871,1
89,693,1
89,414,1
89,785,1
89,416,1
89,24,1
89,503,1
89,13,1
89,629,1
89,60,1
89,867,1
89,712,1
89,852,1
89,25,1
89,829,1
89,295,1
89,16,1
89,666,1
89,440,1
89,738,1
89,393,1
89,31,1
89,37,1
90,65,1
90,47,1
90,461,1
90,869,1
90,379,1
90,585,1
90,793,1
90,621,1
90,4,1
90,325,1
90,662,1
90,766,1
90,6,1
90,445,1
90,534,1
90,317,1
90,667,1
90,688,1
90,894,1
90,29,1
90,490,1
90,63,1
91,802,1
91,685,1
91,34,1
91,53,1
91,38,1
91,515,1
91,27,1
91,12,1
91,16,1
91,761,1
91,792,1
91,18,1
91,58,1
91,403,1
92,71,1
92,78,1
92,25,1
92,70,1
92,83,1
92,63,1
92,350,1
92,68,1
92,31,1
92,39,1
92,75,1
92,516,1
92,41,1
92,85,1
92,405,1
92,66,1
92,69,1
92,669,1
92,37,1
92,600,1
92,77,1
92,89,1
93,20,1
93,448,1
93,11,1
93,563,1
93,589,1
93,28,1
93,351,1
93,601,1
93,72,1
93,80,1
93,474,1
93,49,1
93,55,1
93,281,1
94,698,1
94,857,1
94,57,1
94,65,1
94,2,1
94,10,1
94,19,1
94,66,1
94,44,1
94,21,1
94,404,1
94,86,1
94,700,1
94,37,1
94,54,1
94,61,1
94,32,1
94,50,1
94,56,1
94,413,1
94,22,1
94,706,1
95,345,1
95,279,1
95,3,1
95,451,1
95,61,1
95,77,1
95,48,1
95,705,1
95,728,1
95,759,1
95,843,1
95,81,1
95,62,1
95,26,1
95,355,1
96,46,1
96,484,1
96,646,1
96,884,1
96,577,1
96,590,1
96,58,1
96,68,1
96,865,1
96,61,1
96,481,1
96,37,1
96,12,1
97,890,1
97,422,1
97,770,1
97,70,1
97,624,1
97,565,1
97,553,1
97,48,1
97,27,1
97,563,1
97,38,1
97,80,1
97,875,1
97,34,1
97,504,1
97,854,1
97,74,1
97,688,1
97,24,1
97,35,1
97,851,1
98,36,1
98,873,1
98,602,1
98,351,1
98,76,1
98,864,1
98,64,1
98,83,1
98,1,1
98,674,1
98,26,1
98,9,1
98,892,1
98,292,1
98,22,1
98,564,1
99,59,1
99,31,1
99,824,1
99,66,1
99,271,1
99,80,1
99,56,1
99,58,1
100,1,1
100,634,1
100,28,1
100,68,1
100,66,1
100,473,1
100,16,1
100,4,1
100,56,1
100,525,1
100,827,1
100,304,1
