Nr. orders	40
orderID,productID,qty
12,646,1
12,317,1
12,551,1
12,697,1
12,176,1
12,542,1
12,398,1
12,745,1
12,352,1
12,247,1
12,672,1
13,45,1
13,354,1
13,686,1
13,622,1
13,593,1
13,816,1
14,313,1
14,820,1
14,237,1
14,612,1
14,126,1
14,846,1
14,274,1
14,878,1
14,716,1
14,643,1
14,519,1
14,106,1
14,163,1
14,62,1
14,9,1
14,523,1
14,95,1
15,194,1
15,183,1
15,314,1
15,781,1
15,839,1
15,569,1
15,688,1
15,593,1
15,711,1
15,728,1
15,428,1
15,268,1
16,599,1
16,527,1
16,298,1
16,277,1
16,262,1
16,856,1
16,772,1
16,737,1
16,723,1
16,586,1
16,761,1
16,777,1
16,843,1
16,662,1
16,870,1
16,439,1
16,825,1
16,569,1
16,1,1
16,714,1
16,583,1
16,409,1
17,197,1
17,622,1
17,339,1
17,695,1
17,611,1
17,624,1
18,366,1
18,256,1
18,378,1
18,663,1
18,207,1
18,36,1
18,848,1
18,471,1
18,300,1
18,32,1
18,753,1
18,418,1
18,687,1
18,522,1
18,715,1
18,386,1
18,581,1
18,269,1
18,503,1
18,126,1
18,835,1
19,867,1
19,361,1
19,838,1
19,58,1
19,828,1
19,96,1
19,359,1
19,670,1
19,520,1
19,208,1
19,543,1
19,209,1
19,547,1
19,22,1
19,767,1
19,824,1
19,473,1
19,326,1
19,870,1
19,302,1
19,198,1
19,735,1
20,359,1
20,146,1
20,623,1
20,878,1
20,634,1
20,612,1
20,74,1
20,394,1
20,881,1
20,498,1
20,841,1
20,489,1
20,587,1
20,790,1
20,579,1
20,642,1
20,743,1
20,363,1
20,139,1
20,871,1
20,39,1
20,88,1
20,716,1
21,542,1
21,288,1
21,670,1
21,641,1
21,403,1
21,347,1
21,139,1
21,434,1
21,818,1
21,275,1
21,290,1
21,151,1
21,730,1
21,799,1
21,864,1
21,183,1
21,680,1
21,387,1
21,13,1
21,258,1
21,122,1
22,196,1
22,828,1
22,890,1
22,78,1
22,98,1
22,399,1
23,481,1
23,752,1
23,9,1
23,833,1
23,92,1
23,624,1
23,532,1
23,366,1
23,519,1
23,798,1
23,283,1
23,763,1
24,153,1
24,348,1
24,877,1
24,749,1
24,176,1
24,520,1
24,542,1
24,244,1
24,170,1
24,677,1
24,648,1
24,651,1
24,665,1
24,447,1
24,554,1
24,258,1
24,632,1
24,247,1
24,714,1
24,317,1
24,564,1
25,546,1
25,405,1
25,67,1
25,834,1
25,39,1
25,784,1
25,718,1
25,396,1
25,744,1
25,239,1
25,278,1
25,472,1
25,884,1
25,515,1
25,460,1
25,419,1
25,478,1
25,691,1
25,415,1
26,730,1
26,664,1
26,815,1
26,362,1
26,46,1
26,757,1
26,532,1
26,338,1
27,889,1
27,322,1
27,849,1
27,785,1
27,183,1
27,284,1
27,764,1
27,425,1
27,558,1
27,775,1
27,597,1
27,516,1
27,272,1
27,250,1
27,583,1
27,687,1
28,126,1
28,31,1
28,608,1
28,755,1
28,438,1
28,305,1
28,586,1
28,514,1
29,488,1
29,167,1
29,151,1
29,371,1
29,559,1
29,504,1
29,678,1
29,875,1
30,135,1
30,423,1
30,554,1
30,781,1
30,221,1
30,19,1
30,542,1
30,246,1
31,164,1
31,559,1
31,127,1
31,738,1
31,467,1
31,803,1
31,656,1
31,693,1
31,612,1
31,685,1
31,256,1
31,384,1
31,224,1
31,135,1
31,147,1
31,297,1
31,21,1
31,30,1
32,863,1
32,261,1
32,119,1
32,232,1
32,93,1
32,450,1
32,530,1
32,470,1
32,253,1
32,775,1
32,798,1
32,649,1
32,472,1
32,338,1
32,898,1
32,227,1
32,793,1
33,335,1
33,145,1
33,348,1
33,709,1
33,890,1
33,184,1
33,244,1
33,113,1
33,266,1
33,26,1
33,367,1
33,373,1
33,81,1
33,351,1
33,790,1
33,505,1
34,441,1
34,731,1
34,188,1
34,421,1
34,171,1
34,502,1
34,73,1
34,793,1
34,818,1
34,851,1
34,112,1
34,895,1
34,716,1
34,486,1
35,811,1
35,866,1
35,85,1
35,353,1
35,529,1
35,592,1
35,698,1
35,237,1
35,484,1
35,278,1
35,760,1
35,783,1
36,722,1
36,74,1
36,191,1
36,895,1
36,293,1
36,595,1
36,536,1
36,689,1
36,398,1
36,81,1
36,684,1
36,261,1
36,311,1
37,274,1
37,77,1
37,709,1
37,817,1
37,464,1
37,396,1
37,518,1
37,291,1
37,574,1
37,823,1
37,102,1
37,501,1
37,298,1
37,836,1
37,468,1
37,634,1
37,813,1
37,697,1
37,794,1
37,192,1
38,888,1
38,571,1
38,285,1
38,573,1
38,468,1
38,700,1
38,114,1
38,323,1
38,498,1
38,2,1
38,516,1
39,197,1
39,309,1
39,893,1
39,798,1
39,741,1
39,403,1
40,171,1
40,256,1
40,145,1
40,627,1
40,851,1
40,245,1
40,494,1
40,740,1
40,526,1
40,863,1
40,350,1
40,895,1
40,340,1
40,353,1
40,546,1
40,239,1
40,265,1
40,677,1
40,602,1
40,870,1
40,278,1
40,593,1
40,69,1
