Nr. orders	70
orderID,productID,qty
44,142,1
44,347,1
45,893,1
45,295,1
45,271,1
45,233,1
45,599,1
45,402,1
45,164,1
45,712,1
45,570,1
45,644,1
45,436,1
45,346,1
45,883,1
46,467,1
46,800,1
46,704,1
46,337,1
46,692,1
46,71,1
46,652,1
46,301,1
46,656,1
46,498,1
46,99,1
46,252,1
46,630,1
46,750,1
46,610,1
46,387,1
47,637,1
47,177,1
47,157,1
47,297,1
47,611,1
47,55,1
47,78,1
47,378,1
47,48,1
47,2,1
47,815,1
47,250,1
47,8,1
47,818,1
47,772,1
47,444,1
47,66,1
47,514,1
47,26,1
47,88,1
47,105,1
47,736,1
48,792,1
48,815,1
48,127,1
48,64,1
48,606,1
48,768,1
48,200,1
48,595,1
49,718,1
49,16,1
49,571,1
49,257,1
49,260,1
49,233,1
49,144,1
49,845,1
49,395,1
49,752,1
49,849,1
49,168,1
49,194,1
49,472,1
49,546,1
49,335,1
50,90,1
50,387,1
50,401,1
50,242,1
50,254,1
50,789,1
50,396,1
50,174,1
50,553,1
50,425,1
50,669,1
50,200,1
50,273,1
50,617,1
50,15,1
51,650,1
51,616,1
51,712,1
51,430,1
51,341,1
51,385,1
51,674,1
51,687,1
51,737,1
51,593,1
51,40,1
51,628,1
51,566,1
51,206,1
51,417,1
51,530,1
51,488,1
52,375,1
52,58,1
52,503,1
52,162,1
52,315,1
52,522,1
52,484,1
52,255,1
52,712,1
52,749,1
52,205,1
52,191,1
52,89,1
52,442,1
52,652,1
52,751,1
52,340,1
52,488,1
52,215,1
52,575,1
52,81,1
52,812,1
53,218,1
53,193,1
53,93,1
53,500,1
53,899,1
53,277,1
53,699,1
53,279,1
53,797,1
53,196,1
53,376,1
54,838,1
54,269,1
54,473,1
54,716,1
54,610,1
54,283,1
54,827,1
54,300,1
54,116,1
54,58,1
54,537,1
54,428,1
54,520,1
54,558,1
54,374,1
54,193,1
54,299,1
54,815,1
54,187,1
54,616,1
54,617,1
54,581,1
55,378,1
55,316,1
55,642,1
55,300,1
55,226,1
55,740,1
55,859,1
55,362,1
55,680,1
55,52,1
55,385,1
56,456,1
56,557,1
56,616,1
56,843,1
56,230,1
56,506,1
56,862,1
56,235,1
56,585,1
56,793,1
56,892,1
56,331,1
56,11,1
56,706,1
56,157,1
56,602,1
56,345,1
56,65,1
57,499,1
57,316,1
57,229,1
57,284,1
57,857,1
57,863,1
57,72,1
57,554,1
57,553,1
57,681,1
57,496,1
57,769,1
57,268,1
57,448,1
57,461,1
57,5,1
57,812,1
57,325,1
57,782,1
57,138,1
58,107,1
58,452,1
58,538,1
58,605,1
58,263,1
58,612,1
58,506,1
58,463,1
58,218,1
59,807,1
59,461,1
59,64,1
59,182,1
59,299,1
59,611,1
59,697,1
59,136,1
59,371,1
59,324,1
59,820,1
59,286,1
59,839,1
59,167,1
60,490,1
60,619,1
60,411,1
60,237,1
60,449,1
60,238,1
60,354,1
60,530,1
60,290,1
60,306,1
60,866,1
60,622,1
60,327,1
60,374,1
60,699,1
60,2,1
60,815,1
60,658,1
60,847,1
60,219,1
61,778,1
61,334,1
61,318,1
61,32,1
61,552,1
61,408,1
61,569,1
61,627,1
61,260,1
61,383,1
61,123,1
61,489,1
61,254,1
61,475,1
61,80,1
61,410,1
61,718,1
61,695,1
61,891,1
61,97,1
61,702,1
61,416,1
62,213,1
62,74,1
62,789,1
62,855,1
62,278,1
62,771,1
62,483,1
62,336,1
62,513,1
62,439,1
62,805,1
62,236,1
62,267,1
62,606,1
62,51,1
62,441,1
62,167,1
62,668,1
62,494,1
62,849,1
62,44,1
62,804,1
63,277,1
63,392,1
63,793,1
63,315,1
63,683,1
63,827,1
63,209,1
63,631,1
63,625,1
63,540,1
63,309,1
63,539,1
63,16,1
63,387,1
63,867,1
63,575,1
64,876,1
64,264,1
64,846,1
64,185,1
64,116,1
64,466,1
64,608,1
64,432,1
64,106,1
64,567,1
64,578,1
64,347,1
64,765,1
64,513,1
64,240,1
64,853,1
65,5,1
65,381,1
65,193,1
65,291,1
65,782,1
65,180,1
65,744,1
65,254,1
65,668,1
65,544,1
65,11,1
65,598,1
65,360,1
66,502,1
66,826,1
66,307,1
66,493,1
66,607,1
66,659,1
66,244,1
66,343,1
66,764,1
67,785,1
67,796,1
67,876,1
67,463,1
67,651,1
67,845,1
67,554,1
67,69,1
67,426,1
67,236,1
67,220,1
67,139,1
67,875,1
68,507,1
68,57,1
68,834,1
68,271,1
68,102,1
68,706,1
68,862,1
68,228,1
68,798,1
69,702,1
69,430,1
69,582,1
69,448,1
69,141,1
69,151,1
69,753,1
69,506,1
69,833,1
69,713,1
69,334,1
69,343,1
69,248,1
69,244,1
69,574,1
69,172,1
69,696,1
69,59,1
69,486,1
69,224,1
69,583,1
69,756,1
70,536,1
70,254,1
70,366,1
70,324,1
70,267,1
70,138,1
70,818,1
70,63,1
70,683,1
70,857,1
70,813,1
70,732,1
70,13,1
70,412,1
70,668,1
70,241,1
