Nr. orders	70
orderID,productID,qty
28,705,1
28,40,1
28,616,1
28,628,1
28,419,1
28,49,1
28,445,1
28,55,1
28,80,1
28,57,1
28,42,1
28,21,1
28,332,1
28,273,1
28,634,1
29,599,1
29,787,1
29,44,1
29,65,1
29,43,1
29,386,1
29,718,1
29,10,1
29,4,1
30,45,1
30,728,1
30,31,1
30,417,1
30,414,1
30,439,1
30,2,1
30,85,1
30,533,1
30,21,1
30,295,1
30,426,1
30,41,1
30,641,1
30,11,1
30,347,1
30,75,1
30,54,1
31,751,1
31,21,1
31,750,1
31,481,1
31,658,1
31,12,1
31,550,1
31,3,1
31,54,1
31,371,1
31,27,1
32,279,1
32,73,1
32,9,1
32,55,1
32,63,1
32,469,1
32,58,1
32,863,1
32,83,1
32,488,1
32,18,1
32,369,1
32,635,1
32,26,1
32,547,1
32,606,1
32,577,1
32,673,1
32,65,1
32,563,1
32,351,1
32,59,1
32,19,1
33,14,1
33,588,1
33,8,1
33,466,1
33,46,1
33,613,1
33,487,1
33,88,1
33,529,1
33,832,1
33,56,1
33,663,1
33,74,1
33,63,1
34,4,1
34,19,1
34,656,1
34,735,1
34,20,1
34,73,1
34,837,1
34,325,1
34,619,1
34,777,1
34,452,1
34,864,1
34,41,1
34,15,1
34,62,1
34,33,1
34,411,1
34,778,1
34,79,1
35,25,1
35,63,1
35,859,1
35,790,1
35,403,1
35,621,1
35,77,1
35,50,1
35,853,1
35,453,1
35,88,1
35,689,1
35,679,1
35,62,1
35,73,1
35,509,1
35,6,1
35,29,1
35,847,1
35,52,1
35,21,1
35,357,1
36,55,1
36,74,1
36,35,1
36,753,1
36,689,1
36,409,1
36,84,1
36,546,1
36,781,1
36,54,1
36,48,1
36,36,1
36,45,1
36,660,1
36,29,1
36,34,1
36,333,1
36,77,1
36,21,1
37,473,1
37,54,1
37,855,1
37,573,1
37,608,1
37,537,1
37,582,1
37,40,1
37,8,1
37,51,1
37,704,1
37,89,1
37,56,1
37,453,1
37,46,1
37,660,1
37,85,1
38,76,1
38,5,1
38,811,1
38,480,1
38,379,1
38,53,1
38,88,1
38,28,1
38,3,1
38,600,1
38,44,1
38,506,1
38,48,1
38,606,1
38,83,1
38,439,1
38,36,1
38,631,1
39,19,1
39,663,1
39,11,1
39,618,1
39,370,1
40,76,1
40,601,1
40,18,1
40,74,1
40,6,1
40,486,1
40,752,1
40,63,1
40,658,1
40,786,1
40,67,1
40,28,1
40,83,1
40,54,1
40,887,1
40,754,1
40,833,1
40,70,1
40,722,1
40,49,1
41,371,1
41,298,1
41,526,1
41,51,1
41,463,1
41,86,1
41,602,1
41,85,1
41,65,1
41,14,1
41,27,1
41,624,1
41,320,1
41,776,1
41,35,1
41,19,1
41,408,1
42,834,1
42,64,1
42,86,1
42,748,1
42,627,1
43,11,1
43,13,1
43,326,1
43,823,1
43,661,1
43,862,1
43,653,1
44,672,1
44,18,1
44,805,1
44,689,1
44,481,1
44,638,1
44,404,1
44,297,1
44,40,1
44,329,1
44,318,1
44,731,1
44,294,1
44,82,1
44,68,1
44,87,1
44,668,1
44,23,1
44,4,1
45,59,1
45,338,1
45,2,1
45,85,1
45,441,1
45,486,1
45,738,1
45,839,1
45,465,1
45,8,1
46,703,1
46,709,1
46,22,1
46,9,1
46,23,1
46,70,1
46,724,1
46,285,1
46,623,1
46,406,1
46,869,1
46,643,1
46,331,1
46,16,1
46,68,1
46,655,1
46,61,1
46,674,1
46,383,1
46,645,1
46,48,1
47,61,1
47,35,1
47,70,1
47,498,1
47,17,1
47,663,1
47,312,1
47,451,1
47,313,1
47,633,1
47,15,1
47,7,1
47,45,1
47,795,1
47,23,1
47,545,1
47,596,1
47,16,1
47,599,1
47,88,1
47,839,1
47,547,1
47,751,1
48,75,1
48,81,1
48,738,1
48,481,1
48,578,1
48,12,1
48,90,1
48,30,1
49,746,1
49,24,1
49,618,1
49,56,1
49,433,1
49,28,1
49,725,1
49,325,1
49,43,1
49,73,1
49,75,1
49,80,1
49,44,1
49,52,1
49,16,1
49,70,1
50,63,1
50,885,1
50,20,1
50,294,1
50,3,1
50,87,1
50,307,1
50,464,1
50,671,1
50,311,1
50,715,1
50,623,1
50,44,1
50,516,1
50,35,1
50,9,1
50,61,1
50,630,1
51,62,1
51,12,1
51,46,1
51,468,1
51,517,1
51,88,1
51,450,1
51,814,1
51,441,1
51,739,1
51,63,1
51,86,1
51,666,1
51,750,1
51,580,1
52,32,1
52,28,1
52,52,1
52,8,1
52,455,1
52,54,1
52,87,1
52,63,1
52,851,1
52,35,1
52,59,1
52,375,1
52,731,1
52,815,1
52,679,1
52,873,1
52,710,1
53,860,1
53,8,1
53,73,1
53,74,1
53,86,1
53,79,1
54,9,1
54,676,1
54,738,1
54,628,1
54,779,1
54,578,1
54,42,1
54,408,1
54,684,1
54,13,1
54,710,1
54,414,1
55,697,1
55,45,1
55,71,1
55,14,1
55,874,1
55,40,1
55,291,1
55,20,1
55,39,1
55,374,1
55,750,1
55,548,1
55,280,1
55,543,1
56,30,1
56,887,1
56,24,1
56,58,1
56,364,1
56,3,1
56,60,1
56,775,1
56,75,1
56,19,1
56,62,1
56,46,1
56,52,1
56,735,1
56,21,1
56,9,1
57,48,1
57,827,1
57,68,1
57,809,1
57,674,1
57,388,1
57,519,1
57,26,1
57,34,1
57,23,1
57,1,1
57,2,1
57,767,1
57,739,1
57,61,1
57,580,1
57,64,1
57,63,1
57,19,1
57,392,1
58,488,1
58,695,1
58,351,1
58,506,1
58,1,1
58,89,1
58,77,1
58,555,1
58,364,1
58,852,1
58,16,1
58,10,1
58,51,1
58,90,1
58,392,1
58,577,1
58,33,1
58,46,1
58,65,1
58,34,1
58,437,1
58,621,1
58,342,1
58,290,1
59,299,1
59,16,1
59,27,1
59,539,1
59,33,1
59,621,1
59,51,1
59,623,1
59,48,1
59,23,1
59,2,1
59,26,1
60,639,1
60,48,1
60,20,1
60,44,1
60,69,1
60,384,1
60,23,1
60,1,1
60,8,1
60,411,1
60,55,1
60,457,1
60,754,1
60,74,1
60,795,1
60,9,1
61,86,1
61,54,1
61,432,1
61,40,1
61,21,1
61,31,1
61,482,1
61,22,1
61,24,1
61,451,1
61,843,1
61,20,1
61,739,1
61,563,1
61,791,1
61,11,1
61,17,1
61,835,1
61,477,1
62,752,1
62,76,1
62,850,1
62,17,1
62,50,1
62,14,1
62,798,1
62,22,1
62,59,1
63,795,1
63,623,1
63,693,1
63,711,1
63,780,1
63,89,1
63,289,1
63,626,1
63,5,1
63,30,1
63,72,1
63,310,1
63,798,1
63,46,1
63,425,1
63,407,1
63,352,1
64,36,1
64,69,1
64,22,1
64,53,1
64,81,1
64,63,1
65,29,1
65,49,1
65,81,1
65,706,1
65,85,1
65,842,1
65,881,1
65,26,1
65,39,1
65,41,1
66,781,1
66,481,1
66,730,1
66,2,1
66,87,1
66,330,1
66,52,1
66,41,1
66,457,1
66,45,1
66,804,1
66,37,1
66,494,1
66,490,1
66,7,1
66,293,1
66,48,1
66,655,1
66,84,1
66,76,1
66,86,1
66,80,1
66,26,1
67,863,1
67,88,1
67,432,1
67,56,1
67,33,1
67,473,1
67,540,1
67,314,1
67,68,1
67,722,1
67,545,1
67,45,1
67,13,1
67,37,1
67,317,1
67,599,1
67,566,1
67,793,1
68,864,1
68,16,1
68,372,1
68,476,1
68,358,1
68,2,1
68,74,1
68,461,1
68,783,1
68,381,1
68,454,1
68,62,1
68,595,1
68,46,1
68,542,1
68,464,1
68,33,1
68,90,1
69,2,1
69,528,1
69,290,1
69,632,1
69,629,1
69,86,1
69,61,1
69,476,1
69,46,1
69,641,1
69,74,1
69,69,1
69,55,1
69,52,1
69,76,1
69,49,1
69,16,1
69,415,1
69,302,1
70,788,1
70,10,1
70,816,1
70,18,1
70,623,1
70,75,1
